x,y
0.0,0.0
-1.0,0.9
-1.8,1.9
-2.7,2.7
-3.8,3.6
-4.6,4.1
-6.1,5.1
-7.3,5.2
-8.8,5.2
-10.2,4.6
-11.3,3.8
-12.2,3.0
-12.7,2.6
-12.8,2.6
-12.5,2.8
-12.2,3.0
-11.8,3.9
-11.3,4.3
-10.7,4.8
-10.0,4.8
-9.6,5.1
-9.3,5.3
-9.3,5.4
-9.3,5.4
-9.3,5.4
-9.5,5.7
-9.5,5.7
-9.6,5.6
-10.0,5.6
-10.5,5.2
-11.6,5.2
-12.7,5.0
-12.9,4.8
-12.9,4.8
-12.9,4.8
-12.9,4.8
-12.9,4.8
-12.9,4.8
-12.8,4.9
-12.9,5.3
-12.5,5.6
-11.8,5.6
-11.3,6.0
-10.9,6.4
-10.4,6.7
-10.1,7.0
-9.9,7.1
-9.5,7.5
-9.4,7.9
-9.2,8.1
-9.1,8.2
-8.9,8.4
-8.7,8.5
-8.5,8.6
-8.2,8.9
-7.4,9.0
-6.8,9.5
-6.2,10.0
-5.7,10.4
-5.2,10.7
-4.7,11.1
-4.1,11.6
-3.5,12.1
-2.8,12.5
-2.2,13.0
-1.5,13.5
-1.3,13.7
-1.2,13.8
-1.2,13.8
-1.1,13.8
-1.1,13.8
-1.1,13.8
-1.1,13.8
-1.1,13.8
-1.0,13.9
-1.0,14.3
-1.0,14.3
-1.1,14.3
-1.2,14.2
-1.4,14.0
-1.6,13.9
-1.9,13.6
-2.2,13.5
-2.5,13.2
-2.6,13.1
-2.6,13.1
-2.6,13.1
-2.6,13.1
-2.5,13.2
-2.5,13.2
-2.2,13.0
-1.9,13.2
-1.8,13.8
-1.3,14.1
-0.6,14.7
0.1,15.2
0.8,15.7
1.4,16.2
1.9,16.6
2.5,17.0
3.1,17.5
3.9,17.7
4.5,18.1
4.7,18.3
4.7,18.3
4.7,18.3
4.7,18.3
4.5,18.6
4.5,18.6
4.5,18.6
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.6,18.7
4.4,19.1
4.6,18.7
4.3,19.0
4.8,18.8
4.9,18.9
5.1,19.1
5.3,19.2
5.4,19.3
5.5,19.4
5.4,19.3
5.2,19.1
5.2,19.1
5.3,19.2
5.3,19.2
5.2,19.1
5.1,19.1
4.6,19.2
4.5,19.1
4.5,19.1
4.5,19.1
4.4,19.1
4.3,19.0
3.9,18.7
2.8,18.2
1.7,17.4
0.5,16.5
-0.9,15.4
-2.2,14.5
-3.0,12.9
-3.2,10.9
-2.8,9.3
-1.8,7.7
-0.9,6.3
0.3,4.6
1.4,3.1
2.6,1.5
3.6,0.1
4.7,-1.4
6.0,-2.9
6.5,-3.5
6.8,-4.1
6.6,-4.2
6.7,-4.4
6.7,-4.4
6.9,-4.8
7.1,-5.2
7.0,-5.3
6.9,-5.4
7.2,-5.7
7.4,-6.1
7.3,-6.2
7.4,-6.4
7.3,-6.5
7.1,-6.3
6.8,-6.0
6.5,-5.7
5.9,-5.1
5.7,-4.9
4.9,-4.1
4.5,-3.5
4.2,-3.3
3.5,-2.4
3.4,-2.2
2.7,-1.6
2.0,-0.1
1.4,1.1
0.8,2.2
0.1,3.4
-0.4,4.4
-1.2,5.5
-1.6,6.8
-2.3,8.7
-2.0,9.9
-1.5,11.3
-0.7,12.0
0.3,12.6
1.0,13.3
1.5,13.6
1.8,13.8
2.1,13.5
2.2,13.6
2.4,13.7
2.6,13.4
2.6,13.4
2.6,13.4
2.6,13.4
2.6,13.4
2.6,13.4
2.8,13.0
2.9,13.1
2.6,12.8
2.2,12.5
1.6,12.0
1.2,11.4
0.8,11.1
1.2,10.7
1.4,10.8
1.6,11.0
1.8,11.2
2.2,11.5
2.7,11.9
3.2,12.3
3.7,12.6
4.4,13.1
5.0,13.6
5.6,14.1
6.2,14.6
6.6,14.8
6.8,15.0
6.8,15.0
6.8,15.0
6.8,15.0
6.8,15.0
6.3,15.3
6.3,15.3
6.3,15.3
6.2,15.3
6.2,15.3
6.1,15.2
6.0,15.4
6.0,15.4
6.0,15.4
5.9,15.4
5.9,15.4
5.9,15.4
5.5,15.6
5.4,15.6
5.3,15.5
5.1,15.3
4.6,15.0
4.2,14.6
3.3,14.4
2.1,13.5
0.8,12.5
-0.7,11.9
-1.9,11.0
-3.0,10.2
-3.5,8.8
-3.7,7.6
-2.8,6.0
-1.8,4.8
-0.6,3.8
0.7,2.5
1.7,1.4
3.0,-0.3
4.1,-1.6
5.2,-3.0
6.3,-4.4
7.0,-5.3
7.3,-5.6
7.2,-5.7
