x,y
0.0,0.0
0.4,6.8
1.2,12.3
1.7,20.2
2.5,28.1
3.4,35.9
4.3,43.8
5.3,52.8
6.3,62.8
7.4,72.9
8.4,84.2
9.2,95.5
10.2,109.0
11.1,122.6
12.1,135.0
13.4,148.5
14.7,163.2
15.7,177.8
17.9,193.6
19.7,209.4
21.6,226.4
23.8,241.1
26.2,256.9
29.0,271.5
32.0,286.1
35.4,300.8
37.8,313.1
38.8,326.7
37.4,339.1
33.6,351.7
28.0,363.2
21.7,374.6
15.8,387.3
11.4,399.9
9.2,413.5
8.3,427.1
7.8,441.9
7.5,457.8
6.9,472.5
6.2,488.3
5.6,503.1
5.7,519.0
6.9,532.5
10.2,547.2
15.5,560.6
21.7,573.9
28.0,588.5
34.3,601.8
40.6,617.5
46.8,632.1
52.8,646.7
58.3,660.0
62.8,674.7
66.0,689.2
68.5,701.6
72.5,715.0
78.6,726.1
86.7,736.1
96.0,745.9
105.2,757.0
113.5,766.9
121.0,777.9
126.7,789.0
129.8,801.4
127.5,813.9
124.0,826.4
118.9,837.9
113.0,850.5
107.9,864.3
105.1,878.0
105.2,893.9
107.5,908.5
111.9,924.2
117.4,939.9
123.6,955.6
129.9,971.3
136.6,988.1
143.8,1004.9
151.1,1020.5
158.8,1036.2
166.5,1053.0
174.1,1069.8
181.7,1086.6
189.2,1103.4
196.9,1119.0
204.7,1135.9
212.6,1153.8
220.6,1169.5
228.6,1186.2
237.0,1201.8
245.6,1217.5
254.2,1231.9
262.6,1246.4
270.3,1259.8
277.4,1272.0
284.1,1283.1
290.3,1294.2
296.4,1303.0
302.0,1309.6
307.0,1316.2
310.7,1320.6
313.4,1325.0
315.4,1327.2
316.5,1330.5
315.8,1333.8
313.8,1338.5
310.2,1343.0
305.9,1347.7
300.5,1352.3
293.8,1355.9
285.9,1358.4
277.1,1358.7
268.3,1357.9
259.5,1357.0
250.2,1356.1
240.3,1355.3
229.7,1354.5
218.0,1353.8
205.8,1353.1
193.5,1352.3
180.7,1350.5
167.8,1348.6
154.0,1345.7
140.2,1341.6
126.5,1336.3
112.5,1331.1
98.5,1324.8
84.4,1318.4
69.7,1312.1
55.0,1306.9
40.3,1300.6
25.9,1294.3
12.0,1287.8
-1.8,1280.4
-14.8,1272.9
-27.2,1266.5
-38.7,1260.1
-50.1,1254.8
-62.2,1251.7
-75.1,1251.0
-88.8,1251.4
-103.0,1251.9
-117.9,1253.6
-133.5,1255.1
-149.6,1255.7
-166.7,1257.3
-184.4,1259.1
-202.2,1259.6
-220.5,1261.3
-238.9,1263.0
-257.2,1264.8
-275.5,1265.3
-293.4,1267.0
-311.7,1267.6
-330.2,1269.4
-349.0,1271.1
-368.2,1271.7
-387.8,1273.5
-408.0,1274.1
-428.1,1275.9
-448.7,1276.5
-469.2,1278.4
-490.2,1279.0
-511.3,1280.8
-532.7,1282.7
-554.0,1284.4
-575.1,1285.1
-595.9,1287.0
-616.6,1288.7
-637.0,1289.3
-656.2,1290.0
-674.2,1292.8
-691.7,1295.7
-708.0,1300.8
-724.0,1308.0
-740.0,1315.3
-756.2,1323.8
-772.7,1331.2
-789.4,1339.6
-806.2,1348.1
-823.2,1356.6
-840.2,1365.2
-857.4,1373.7
-874.7,1382.1
-892.0,1390.7
-909.0,1400.3
-926.2,1407.7
-943.2,1416.2
-960.2,1424.7
-976.9,1434.4
-992.8,1441.6
-1007.3,1448.9
-1021.0,1455.1
-1033.7,1462.2
-1046.3,1468.3
-1059.1,1474.4
-1072.4,1480.4
-1085.8,1486.5
-1099.1,1493.7
-1112.5,1499.8
-1125.8,1507.1
-1139.0,1513.2
-1152.5,1519.3
-1165.9,1526.4
-1179.4,1532.5
-1192.9,1538.6
-1206.5,1545.8
-1220.2,1553.1
-1233.7,1560.3
-1247.4,1567.5
-1261.1,1573.6
-1274.7,1580.9
-1288.3,1588.1
-1302.1,1595.3
-1315.8,1602.7
-1329.6,1609.9
-1343.1,1617.1
-1356.1,1623.1
-1368.3,1629.2
-1379.2,1635.2
-1388.4,1640.0
-1396.4,1643.6
-1402.7,1647.3
-1407.5,1649.6
-1410.2,1650.8
-1411.3,1650.9
-1411.8,1652.0
-1412.7,1650.9
-1414.0,1649.9
-1415.1,1646.5
-1416.3,1643.2
-1417.7,1637.6
-1419.2,1632.1
-1421.0,1626.5
-1422.8,1619.8
-1424.3,1612.0
-1426.9,1603.0
-1428.6,1594.1
-1429.9,1585.1
-1431.8,1578.4
-1434.5,1570.7
-1437.0,1564.0
-1438.9,1558.4
-1441.0,1555.1
-1443.5,1551.9
-1447.1,1550.9
-1451.1,1551.0
-1455.0,1552.2
-1459.3,1554.6
-1463.5,1558.1
-1468.0,1560.6
-1472.8,1565.1
-1477.5,1569.9
-1482.2,1574.4
-1486.8,1579.1
-1491.0,1583.7
-1495.0,1588.3
-1498.9,1593.0
-1502.7,1596.4
-1506.3,1601.0
-1510.4,1605.7
-1514.6,1610.3
-1518.3,1614.9
-1521.5,1618.4
-1524.3,1620.7
-1526.8,1623.0
-1529.4,1624.2
-1531.9,1625.5
-1533.7,1626.7
-1534.6,1628.9
-1534.6,1628.9
-1534.6,1628.9
-1534.6,1628.9
-1534.4,1628.9
-1534.4,1628.9
-1534.4,1628.9
-1534.4,1628.9
-1534.2,1628.9
-1534.2,1628.9
-1534.1,1628.9
-1534.1,1628.9
-1534.0,1628.9
-1534.0,1628.9
-1534.0,1628.9
-1533.9,1628.9
-1533.9,1628.9
-1533.8,1628.9
-1533.8,1628.9
-1533.8,1628.9
-1533.6,1628.9
-1533.6,1628.9
-1533.6,1628.9
-1533.6,1628.9
-1533.6,1628.9
-1533.4,1628.9
-1533.4,1628.9
-1533.3,1628.9
-1533.3,1628.9
-1533.3,1628.9
-1533.3,1628.9
-1533.2,1628.9
-1533.2,1628.9
-1533.2,1628.9
-1533.2,1628.9
-1533.1,1628.9
-1533.1,1628.9
-1533.1,1628.9
-1533.1,1628.9
-1533.1,1628.9
-1533.1,1628.9
-1533.1,1628.9
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.9,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
-1532.7,1630.0
