x,y
0.0,0.0
0.0,0.0
0.5,1.2
0.5,1.4
0.7,2.0
0.7,2.0
1.0,2.5
0.9,2.5
0.9,2.5
0.9,2.5
1.0,2.8
1.0,2.8
1.0,2.8
1.0,2.8
0.9,2.9
0.9,2.9
0.8,3.0
0.6,2.7
0.6,2.8
0.6,2.8
0.5,2.8
0.5,2.8
0.5,2.8
0.4,2.9
0.4,2.9
0.1,2.4
0.0,2.5
0.0,2.5
0.1,2.4
0.1,2.4
0.1,2.4
0.0,2.5
0.0,2.5
0.0,2.5
-0.1,2.6
-0.4,2.1
-0.6,1.8
-0.8,1.0
-1.6,-0.5
-2.3,-2.0
-3.4,-3.9
-4.5,-6.0
-5.3,-7.3
-6.1,-8.9
-7.3,-10.8
-8.2,-12.1
-8.9,-13.1
-10.0,-13.9
-11.3,-14.6
-11.9,-14.5
-12.4,-14.9
-12.3,-15.0
-12.6,-15.4
-12.5,-15.5
-12.4,-15.5
-12.4,-15.5
-12.3,-15.6
-12.0,-15.8
-11.5,-16.0
-10.9,-16.9
-9.8,-17.6
-8.6,-18.9
-7.2,-20.1
-6.0,-21.5
-4.8,-23.0
-3.6,-24.1
-3.1,-24.9
-3.1,-25.0
-2.9,-25.0
-2.9,-25.0
-2.8,-24.6
-2.8,-24.6
-2.9,-24.5
-2.8,-24.3
-2.9,-24.3
-3.1,-24.2
-3.1,-23.4
-3.3,-23.3
-3.3,-23.3
-3.3,-23.3
-3.0,-22.8
-3.0,-22.8
-3.0,-22.8
-2.9,-22.9
-2.9,-22.9
-2.9,-22.9
-2.9,-22.9
-2.9,-22.9
-2.9,-22.9
-2.9,-22.9
-2.9,-22.9
-2.7,-22.7
-2.7,-22.7
-2.7,-22.7
-2.3,-23.3
-1.6,-23.8
-0.9,-24.8
0.0,-26.5
0.3,-28.3
-0.3,-30.0
-1.3,-32.0
-2.9,-35.0
-4.8,-38.6
-7.2,-43.0
-9.6,-47.2
-12.1,-51.7
-14.9,-56.6
-18.7,-63.5
-22.7,-70.9
-27.2,-78.8
-31.9,-87.1
-36.8,-95.7
-41.7,-104.7
-46.9,-114.1
-52.6,-124.3
-58.3,-134.5
-64.3,-145.0
-70.5,-155.8
-76.7,-167.0
-83.1,-178.5
-89.9,-190.5
-97.3,-204.2
-104.6,-217.0
-112.5,-230.4
-119.3,-243.2
-126.1,-256.1
-132.7,-268.3
-140.2,-281.0
-146.5,-293.1
