x,y
0.0,0.0
-1.2,-0.4
-2.5,-1.9
-3.4,-4.6
-4.0,-8.3
-4.3,-11.8
-4.8,-15.5
-5.3,-20.4
-5.8,-26.3
-6.2,-32.3
-6.0,-39.3
-5.7,-46.2
-5.4,-53.2
-4.8,-60.0
-4.6,-67.0
-4.5,-74.0
-4.5,-81.0
-4.5,-86.9
-4.5,-92.7
-4.7,-96.3
-4.5,-99.7
-4.7,-102.2
-6.0,-104.9
-8.5,-106.8
-12.1,-106.7
-16.3,-105.6
-20.9,-104.7
-26.4,-103.9
-32.4,-103.4
-39.1,-101.8
-46.1,-100.3
-53.2,-99.0
-61.4,-97.9
-70.4,-97.1
-80.4,-95.4
-90.6,-93.6
-101.4,-92.2
-112.5,-90.8
-124.2,-88.4
-135.7,-87.0
-147.0,-85.7
-158.0,-84.3
-168.7,-82.8
-179.7,-80.1
-190.5,-78.7
-201.2,-77.2
-212.1,-75.7
-223.2,-74.3
-234.5,-72.9
-245.7,-71.6
-257.0,-70.2
-268.5,-68.9
-280.2,-66.6
-291.8,-65.2
-303.2,-64.0
-314.8,-62.7
-326.5,-61.5
-338.9,-59.2
-351.0,-58.2
-363.2,-57.1
-375.8,-55.0
-388.3,-54.0
-401.1,-51.9
-414.1,-49.9
-427.5,-48.0
-440.8,-46.0
-453.9,-44.0
-467.5,-42.2
-481.4,-40.4
-495.4,-38.7
-510.0,-37.1
-525.1,-34.5
-540.0,-33.1
-555.5,-30.6
-570.9,-29.2
-586.7,-26.9
-602.8,-24.6
-619.2,-22.3
-635.8,-20.2
-652.8,-18.1
-669.7,-16.1
-686.6,-14.0
-703.8,-10.9
-720.5,-8.7
-737.0,-6.6
-753.2,-4.3
-768.6,-2.9
-783.7,-1.5
-798.5,-0.1
-812.9,-0.8
-827.6,-2.8
-842.4,-6.1
-857.9,-9.5
-873.2,-14.0
-889.2,-17.6
-905.0,-22.3
-921.5,-26.1
-937.6,-30.9
-953.9,-35.7
-970.5,-39.4
-986.9,-44.3
-1003.6,-48.1
-1020.0,-53.0
-1036.6,-56.8
-1053.1,-61.7
-1070.0,-65.5
-1086.6,-70.5
-1103.7,-74.4
-1120.6,-79.4
-1137.5,-84.5
-1154.9,-88.5
-1172.5,-92.5
-1189.9,-97.7
-1207.5,-103.0
-1225.6,-107.2
-1243.5,-112.5
-1261.4,-116.7
-1278.9,-120.7
-1295.7,-125.7
-1312.1,-130.6
-1328.3,-134.2
-1343.8,-138.8
-1359.1,-142.2
-1373.2,-146.4
-1386.9,-149.3
-1399.5,-153.1
-1411.5,-157.8
-1422.7,-163.5
-1433.0,-171.2
-1442.2,-181.1
-1451.7,-191.1
-1461.4,-201.0
-1471.3,-212.2
-1482.2,-222.6
-1494.0,-232.0
-1505.9,-242.7
-1517.9,-253.3
-1529.8,-263.9
-1541.6,-273.3
-1553.2,-283.9
-1564.6,-295.6
-1577.0,-305.2
-1590.0,-312.6
-1602.5,-319.9
-1614.9,-325.9
-1627.0,-330.7
-1638.4,-335.2
-1649.5,-339.8
-1660.6,-343.1
-1670.5,-348.4
-1680.6,-352.5
-1690.2,-356.6
-1699.6,-360.6
-1708.8,-363.3
-1718.0,-363.7
-1726.2,-362.6
-1733.6,-359.0
-1739.4,-356.1
-1743.9,-352.7
-1746.9,-351.2
-1749.2,-349.6
-1750.8,-347.7
-1751.6,-345.6
-1751.5,-343.3
-1750.5,-339.4
-1748.6,-335.4
-1746.4,-330.1
-1743.7,-324.6
-1740.9,-317.8
-1738.3,-311.2
-1735.7,-304.6
-1733.4,-296.9
-1731.1,-289.1
-1729.3,-279.2
-1726.9,-270.3
-1724.9,-260.3
-1722.7,-249.0
-1720.2,-237.6
-1717.5,-226.3
-1715.0,-213.8
-1712.2,-202.3
-1709.8,-189.8
-1707.6,-177.3
-1705.9,-163.9
-1704.1,-151.5
-1702.9,-137.0
-1701.2,-123.5
-1699.8,-109.0
-1698.0,-95.4
-1696.4,-80.8
-1694.9,-66.1
-1693.5,-51.6
-1692.2,-37.0
-1690.4,-23.5
-1688.8,-8.8
-1687.2,5.8
-1685.3,19.3
-1683.7,34.0
-1682.8,49.7
-1681.8,64.1
-1681.4,79.5
-1681.1,93.9
-1681.4,107.9
-1681.9,120.7
-1683.6,134.3
-1686.4,146.5
-1690.9,158.1
-1696.7,168.1
-1704.4,177.7
-1713.2,186.8
-1721.8,194.8
-1729.2,204.4
-1734.4,214.6
-1737.0,226.8
-1736.6,238.7
-1734.1,251.3
-1730.3,263.0
-1725.9,276.1
-1720.6,288.3
-1715.5,300.5
-1711.2,312.4
-1708.9,324.8
-1708.7,336.6
-1710.1,349.1
-1711.8,362.9
-1711.8,374.6
-1711.2,387.7
-1710.3,401.0
-1709.1,414.4
-1708.0,428.8
-1707.1,443.3
-1705.5,456.7
-1704.1,470.1
-1702.7,483.5
-1701.6,495.6
-1702.0,508.5
-1703.5,519.8
-1706.8,533.0
-1711.0,545.9
-1715.8,558.6
-1720.5,571.3
-1725.3,584.0
-1730.2,598.0
-1735.3,611.8
-1740.8,625.5
-1746.9,637.9
-1754.7,649.7
-1763.7,659.9
-1773.2,669.0
-1782.1,678.0
-1790.0,688.7
-1795.6,698.9
-1799.3,710.6
-1801.1,723.1
-1802.2,737.0
-1803.4,749.6
-1805.3,763.2
-1807.6,776.6
-1810.2,791.2
-1812.8,804.6
-1815.7,819.0
-1818.9,833.5
-1821.9,847.8
-1825.3,862.2
-1829.1,877.7
-1832.4,892.0
-1835.8,906.4
-1839.0,920.7
-1842.8,936.2
-1846.0,950.6
-1849.4,964.9
-1852.8,979.3
-1856.0,992.5
-1859.0,1004.6
-1861.5,1015.5
-1863.8,1024.3
-1865.7,1031.9
-1867.0,1037.4
-1868.4,1042.8
-1868.9,1045.0
-1869.4,1047.2
-1869.2,1049.6
-1867.9,1051.2
-1865.6,1053.0
-1862.8,1053.9
-1860.9,1054.4
-1859.2,1054.9
-1857.5,1055.4
-1855.2,1056.1
-1852.1,1055.8
-1849.1,1055.6
-1847.3,1056.1
-1846.2,1056.4
-1845.3,1055.6
-1845.2,1055.6
-1845.2,1055.6
-1845.2,1055.6
-1845.1,1055.6
-1844.8,1055.7
-1844.7,1055.7
-1844.7,1055.8
-1844.6,1055.8
-1844.5,1055.8
-1844.5,1055.8
-1844.5,1055.8
-1844.5,1055.8
-1844.3,1055.8
-1844.3,1055.8
-1844.3,1055.8
-1844.3,1055.8
-1844.2,1055.9
-1844.2,1055.9
-1844.2,1055.9
-1844.1,1055.9
-1844.1,1055.9
-1844.1,1055.9
-1844.1,1055.9
-1844.0,1055.9
-1844.0,1055.9
-1844.0,1055.9
-1843.9,1056.0
-1843.9,1056.0
-1843.9,1056.0
-1843.8,1056.0
-1843.8,1056.0
-1843.8,1056.0
-1843.7,1056.0
-1843.7,1056.0
-1843.6,1056.1
-1843.6,1056.1
-1843.6,1056.1
-1843.4,1056.1
-1843.4,1056.1
-1843.4,1056.1
-1843.4,1056.1
-1843.4,1056.1
-1843.4,1056.1
-1843.4,1056.1
-1843.3,1056.2
-1843.3,1056.2
-1843.3,1056.2
-1843.2,1056.2
-1843.2,1056.2
-1843.2,1056.2
-1843.2,1056.2
-1843.1,1056.2
-1843.1,1056.2
-1843.1,1056.2
-1843.1,1056.2
-1843.1,1056.2
-1842.9,1056.3
-1842.9,1056.3
