x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.5,0.2
-1.0,-0.8
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.3,-0.6
-0.6,0.3
-0.6,0.3
-0.5,0.2
-0.3,0.2
-0.2,0.1
-0.3,0.2
-0.9,0.4
-1.5,2.0
-3.1,2.8
-4.9,5.0
-7.9,6.6
-11.4,8.4
-15.9,9.5
-20.2,11.8
-24.8,14.1
-29.7,16.7
-34.4,20.3
-39.9,23.3
-46.1,26.4
-51.9,29.5
-57.9,32.6
-63.3,35.4
-68.5,36.8
-72.1,38.7
-74.5,39.9
-76.6,39.8
-78.0,39.2
-78.5,38.2
-78.8,35.9
-78.4,31.9
-76.4,24.5
-75.2,17.5
-73.0,11.4
-72.4,4.7
-72.1,-4.3
-69.5,-12.0
-67.0,-20.9
-64.7,-31.0
-62.3,-41.2
-58.9,-50.5
-55.7,-59.8
-53.1,-70.1
-50.2,-79.2
-47.3,-88.3
-44.0,-96.4
-40.3,-103.4
-36.9,-110.2
-33.2,-114.7
-30.5,-118.5
-28.7,-120.7
-27.5,-121.4
-26.9,-121.7
-27.0,-121.6
-27.1,-121.6
-27.0,-121.6
-25.5,-121.1
-23.2,-121.1
-20.5,-119.9
-17.4,-116.6
-13.5,-112.3
-9.2,-108.1
-4.4,-103.1
1.9,-96.2
7.7,-90.3
14.0,-83.4
20.4,-76.6
26.7,-69.8
32.1,-63.7
36.9,-58.5
40.7,-54.3
43.3,-51.8
46.2,-49.5
49.5,-48.7
53.3,-49.4
56.3,-52.3
59.7,-56.5
63.6,-61.1
67.3,-66.8
70.9,-72.5
75.1,-77.2
79.5,-82.0
83.3,-87.7
87.8,-92.7
92.5,-98.9
97.5,-105.3
102.8,-111.9
108.2,-119.7
113.9,-127.8
119.9,-136.0
125.9,-144.2
132.1,-152.5
138.7,-161.0
145.8,-169.8
152.5,-179.6
159.4,-189.6
166.2,-199.5
173.7,-208.4
181.0,-218.6
189.1,-227.9
197.1,-238.4
205.0,-248.9
212.8,-259.4
221.3,-268.8
229.2,-279.4
237.1,-289.8
245.7,-299.4
253.8,-310.0
262.0,-320.5
270.5,-330.1
278.9,-340.9
287.2,-351.5
295.7,-362.2
304.2,-373.1
313.1,-384.1
321.9,-395.1
330.8,-405.9
339.6,-416.9
348.4,-429.2
358.1,-440.6
367.5,-453.2
377.1,-465.7
386.8,-477.2
395.5,-489.3
404.4,-500.4
413.3,-510.1
421.3,-520.6
429.3,-531.1
437.3,-541.7
445.4,-552.3
453.6,-562.9
462.4,-572.6
470.7,-583.3
479.1,-593.9
487.0,-605.7
495.6,-616.6
504.3,-627.5
512.7,-638.2
520.9,-648.8
529.2,-658.2
537.4,-667.5
546.5,-676.1
556.0,-684.9
567.1,-691.9
578.7,-699.2
591.4,-705.8
603.8,-713.5
616.6,-721.4
630.4,-728.6
644.6,-736.0
659.1,-743.5
673.5,-752.3
688.6,-760.2
703.6,-769.3
719.3,-777.4
734.5,-786.6
750.8,-795.0
766.6,-804.5
783.2,-813.1
799.5,-822.9
816.6,-831.8
833.4,-841.8
850.6,-850.8
867.4,-860.8
885.0,-869.9
902.3,-880.1
920.0,-889.3
937.2,-899.5
954.8,-908.6
971.8,-918.8
989.2,-927.8
1005.8,-937.8
1022.3,-946.3
1037.7,-955.6
1052.0,-964.3
1065.6,-972.6
1078.7,-979.5
1091.6,-984.9
1104.3,-988.9
1117.8,-990.9
1132.3,-990.7
1146.8,-990.6
1162.4,-989.7
1178.2,-990.2
1195.0,-990.0
1211.9,-991.2
1229.1,-992.5
1246.5,-993.8
1264.4,-994.1
1281.5,-995.3
1299.0,-995.5
1315.4,-997.7
1331.3,-1000.8
1346.3,-1004.7
1360.0,-1009.3
1372.4,-1014.5
1384.4,-1019.5
1395.3,-1025.0
1406.8,-1028.6
1417.4,-1032.8
1427.6,-1036.8
1437.4,-1040.7
1446.8,-1044.2
1455.0,-1048.5
1461.3,-1054.3
1465.1,-1061.3
1467.7,-1067.8
1469.3,-1073.6
1470.0,-1080.3
1471.1,-1084.7
1471.3,-1088.6
1469.1,-1091.2
1464.6,-1094.0
1458.5,-1097.1
1452.4,-1099.0
1445.5,-1101.8
1435.7,-1103.0
1427.1,-1107.5
1419.4,-1111.0
1410.7,-1116.7
1401.8,-1122.1
1392.8,-1127.7
1383.3,-1134.2
1373.4,-1140.6
1362.8,-1147.7
1352.0,-1154.8
1340.6,-1163.0
1329.6,-1171.2
1318.7,-1179.6
1308.0,-1188.1
1296.7,-1197.6
1285.2,-1206.8
1273.6,-1216.1
1261.3,-1226.4
1249.1,-1236.6
1237.4,-1245.8
1225.1,-1256.0
1212.8,-1266.2
1200.5,-1276.5
1188.4,-1286.8
1175.8,-1298.1
1163.6,-1308.4
1151.6,-1318.7
1139.4,-1330.3
1127.9,-1340.9
1115.9,-1352.5
1104.8,-1363.4
1094.5,-1374.6
1085.5,-1386.5
1078.4,-1399.4
1073.4,-1413.4
1071.3,-1427.7
1070.7,-1442.6
1071.0,-1456.8
1069.5,-1470.1
1063.5,-1483.5
1055.4,-1493.3
1044.1,-1502.6
1032.3,-1509.3
1018.8,-1516.4
1005.5,-1522.2
992.2,-1528.1
979.4,-1535.4
968.0,-1544.8
958.6,-1555.1
949.4,-1566.9
940.0,-1577.4
929.3,-1588.4
917.8,-1599.1
905.5,-1610.5
893.4,-1620.9
881.4,-1631.2
869.5,-1641.6
858.2,-1651.1
847.3,-1660.7
838.1,-1670.0
830.1,-1681.1
824.3,-1694.7
818.7,-1707.0
813.1,-1720.6
807.5,-1734.4
802.3,-1747.0
796.3,-1760.4
790.3,-1773.9
784.9,-1787.7
781.8,-1800.0
780.3,-1813.3
780.2,-1827.3
781.0,-1840.4
780.6,-1854.2
777.8,-1868.0
772.5,-1880.6
764.5,-1893.0
755.0,-1904.7
745.6,-1916.4
736.0,-1929.2
727.5,-1941.4
719.0,-1953.5
710.4,-1965.6
702.4,-1978.1
694.8,-1990.8
687.0,-2004.5
679.7,-2017.4
671.1,-2032.1
662.8,-2045.6
654.0,-2060.2
