x,y
0.0,0.0
-8.2,-3.7
-17.4,-8.0
-26.6,-12.4
-37.9,-17.5
-49.3,-22.7
-60.6,-27.8
-71.9,-32.9
-83.3,-37.9
-95.7,-43.5
-106.9,-48.9
-119.3,-54.6
-132.7,-60.7
-145.0,-66.4
-159.5,-73.1
-173.8,-80.0
-187.1,-86.5
-201.2,-93.9
-214.2,-101.0
-225.9,-108.5
-237.7,-115.6
-249.7,-122.2
-262.3,-127.3
-275.7,-130.1
-287.8,-130.3
-301.5,-129.3
-314.3,-127.3
-326.9,-126.1
-341.0,-127.1
-355.6,-130.3
-368.7,-134.0
-382.8,-138.5
-396.8,-143.0
-412.0,-147.7
-427.3,-152.2
-441.4,-156.5
-456.3,-161.8
-468.6,-167.8
-481.0,-176.3
-491.9,-185.9
-502.5,-196.2
-513.1,-206.4
-524.8,-216.9
-536.5,-227.6
-548.2,-238.0
-560.0,-248.2
-570.8,-257.9
-582.0,-266.7
-594.7,-274.6
-606.6,-281.6
-617.8,-290.2
-626.2,-299.9
-633.8,-311.6
-640.3,-323.1
-646.7,-334.7
-654.3,-346.2
-662.3,-356.7
-671.0,-365.9
-681.4,-373.1
-693.2,-377.3
-704.9,-378.3
-717.4,-377.4
-730.1,-375.8
-743.7,-375.1
-757.7,-376.6
-771.9,-380.7
-786.3,-387.6
-798.9,-395.6
-812.0,-405.6
-825.0,-416.2
-837.7,-427.2
-850.4,-438.4
-863.0,-449.8
-875.5,-461.5
-886.9,-473.0
-899.3,-484.8
-910.6,-496.3
-923.1,-508.2
-934.5,-519.5
-947.1,-530.9
-958.6,-542.1
-970.1,-553.3
-982.5,-564.9
-993.9,-576.4
-1005.1,-588.3
-1017.2,-601.0
-1028.2,-613.7
-1038.0,-625.9
-1049.0,-638.3
-1060.1,-650.6
-1068.9,-662.0
-1079.0,-673.7
-1087.1,-684.3
-1094.2,-694.1
-1100.4,-702.9
-1105.8,-710.7
-1109.6,-716.6
-1111.7,-720.4
-1113.4,-722.3
-1113.3,-722.6
-1113.3,-722.5
-1113.3,-722.5
-1113.2,-722.7
-1114.1,-723.4
-1116.2,-724.2
-1119.9,-723.9
-1124.1,-722.6
-1129.4,-721.1
-1135.1,-719.0
-1141.2,-715.6
-1146.8,-710.5
-1151.8,-703.7
-1155.0,-695.5
-1157.2,-686.7
-1159.4,-677.7
-1160.8,-668.2
-1164.4,-658.8
-1166.2,-647.8
-1170.6,-636.6
-1174.0,-624.3
-1176.8,-611.0
-1180.6,-598.2
-1183.1,-585.3
-1183.5,-571.7
-1184.1,-557.7
-1184.6,-543.9
-1183.1,-528.8
-1182.8,-514.2
-1182.6,-499.0
-1181.5,-482.9
-1180.5,-466.5
-1179.7,-449.8
-1177.8,-432.9
-1176.7,-416.9
-1174.2,-401.1
-1171.7,-385.8
-1169.0,-370.7
-1168.5,-356.3
-1170.5,-341.8
-1174.8,-327.4
-1180.4,-312.8
-1186.3,-297.7
-1193.4,-282.6
-1200.6,-266.9
-1207.1,-250.5
-1214.5,-234.1
-1221.0,-217.4
-1228.4,-201.5
-1235.7,-185.6
-1242.2,-169.2
-1248.5,-152.6
-1256.0,-136.3
-1262.6,-119.3
-1270.3,-102.7
-1276.9,-85.6
-1284.5,-69.1
-1292.0,-52.8
-1299.5,-36.6
-1305.8,-20.4
-1313.0,-4.9
-1321.2,9.9
-1328.2,24.9
-1335.1,39.8
-1341.2,55.6
-1348.6,71.3
-1353.9,88.1
-1360.3,104.8
-1366.9,121.9
-1374.6,138.6
-1381.2,155.7
-1387.8,172.7
-1394.2,189.5
-1401.7,205.4
-1408.8,220.8
-1416.9,235.3
-1426.8,248.4
-1438.8,260.4
-1450.7,272.4
-1462.4,284.0
-1474.4,295.9
-1487.4,307.7
-1499.5,319.9
-1511.6,332.4
-1524.9,344.7
-1538.2,357.3
-1550.7,370.3
