x,y
0.0,0.0
-0.1,0.1
0.0,0.0
0.1,-0.1
0.4,-0.4
1.0,-0.9
1.8,-1.8
2.7,-2.8
4.0,-4.0
4.6,-6.2
6.0,-7.6
7.3,-9.0
8.3,-10.0
8.9,-10.7
9.1,-11.0
9.2,-11.0
9.4,-11.2
10.0,-11.9
10.3,-13.7
10.6,-15.6
9.7,-17.8
7.7,-20.5
4.7,-23.9
0.9,-28.0
-2.8,-32.3
-8.0,-38.2
-14.2,-44.8
-21.0,-52.3
-27.9,-59.8
-35.3,-68.3
-43.6,-77.6
-51.9,-86.9
-61.0,-96.9
-70.0,-107.2
-79.1,-117.3
-88.2,-127.3
-98.1,-138.2
-107.2,-148.5
-117.8,-160.2
-127.5,-171.2
-138.1,-183.1
-148.7,-194.9
-159.1,-207.0
-169.5,-219.1
-178.1,-229.7
-187.3,-241.3
-196.2,-253.3
-204.2,-264.5
-212.4,-275.4
-221.8,-285.3
-231.5,-293.1
-243.7,-300.1
-255.2,-304.5
-267.4,-308.2
-280.5,-312.6
-292.3,-316.7
-304.2,-323.9
-315.1,-332.4
-325.4,-341.2
-335.5,-350.3
-344.7,-358.6
-355.8,-368.3
-366.3,-377.0
-377.5,-386.6
-387.4,-395.8
-396.3,-406.1
-404.4,-417.2
-410.0,-429.4
-415.0,-441.9
-420.9,-455.2
-426.8,-468.7
-432.7,-482.1
-439.3,-496.3
-446.1,-510.4
-451.6,-522.6
-458.3,-535.1
-465.0,-546.0
-473.2,-557.0
-480.2,-567.6
-485.8,-579.6
-488.2,-591.7
-490.5,-605.4
-491.7,-618.8
-494.0,-632.5
-496.0,-645.0
-499.6,-657.5
-504.5,-668.5
-512.1,-678.6
-521.0,-685.7
-532.6,-691.6
-544.8,-695.3
-557.3,-698.7
-569.8,-703.7
-580.6,-710.4
-591.6,-720.3
-600.9,-731.7
-609.0,-744.5
-616.2,-758.1
-623.9,-772.9
-631.4,-788.0
-638.8,-803.1
-645.4,-817.4
-651.2,-830.8
-657.7,-845.2
-662.8,-857.8
-667.9,-870.3
-673.3,-882.6
-678.1,-893.9
-682.8,-905.0
-686.9,-915.4
-691.7,-926.6
-696.1,-938.2
-701.3,-950.7
-707.1,-964.2
-712.6,-977.9
-718.7,-992.7
-724.6,-1007.7
-730.2,-1023.1
-735.3,-1039.0
-740.1,-1055.1
-745.0,-1071.0
-749.3,-1086.0
-754.6,-1101.6
-758.6,-1115.4
-762.7,-1129.0
-764.7,-1139.9
-766.5,-1149.2
-768.3,-1157.0
-769.3,-1162.3
-770.2,-1166.2
-772.1,-1169.2
-774.4,-1170.1
-779.3,-1171.4
-785.2,-1171.9
-792.5,-1172.4
-799.6,-1171.5
-806.6,-1169.3
-813.1,-1165.8
-818.6,-1158.6
-824.3,-1149.6
-830.7,-1141.5
-836.2,-1132.8
-842.5,-1124.7
-849.4,-1116.0
-857.4,-1106.4
-866.3,-1097.4
-874.9,-1087.0
-882.8,-1075.7
-889.7,-1063.9
-895.9,-1051.1
-902.2,-1038.3
-907.8,-1024.5
-912.5,-1010.1
-917.4,-995.5
-922.4,-980.6
-928.3,-966.6
-933.5,-951.6
-939.2,-937.8
-943.9,-923.3
-947.3,-908.4
-951.3,-894.8
-954.2,-880.5
-957.8,-867.1
-962.3,-854.6
-968.6,-843.3
-975.5,-831.6
-985.2,-821.6
-996.0,-812.2
-1006.5,-801.6
-1018.0,-791.5
-1029.9,-781.1
-1041.4,-769.4
-1053.1,-757.5
-1065.9,-746.1
-1078.8,-734.6
-1091.1,-722.1
-1104.4,-710.2
-1117.0,-697.4
-1130.5,-685.3
-1143.4,-672.2
-1157.3,-659.7
-1170.4,-646.4
-1184.4,-633.8
-1198.0,-620.0
-1212.2,-607.1
-1226.4,-594.5
-1239.8,-580.8
-1253.4,-566.9
-1267.9,-553.7
-1282.9,-540.2
-1297.2,-525.7
-1312.5,-511.7
-1327.4,-496.6
-1343.3,-482.2
-1359.0,-467.7
-1373.8,-452.8
-1388.3,-437.9
-1403.1,-424.6
-1418.2,-412.5
-1433.6,-401.7
-1450.1,-393.0
-1467.4,-385.2
-1485.3,-378.3
-1504.3,-372.0
-1522.7,-364.7
-1541.8,-358.1
-1560.5,-350.6
-1578.9,-343.2
-1598.3,-336.3
-1617.0,-328.9
-1636.5,-322.0
-1655.0,-314.6
-1673.4,-307.2
-1691.5,-300.2
-1709.1,-293.6
-1726.1,-287.7
-1741.4,-281.8
-1756.3,-276.4
-1769.8,-270.7
-1784.0,-266.1
-1798.0,-261.4
-1811.3,-255.9
-1824.8,-250.3
-1837.6,-243.8
-1852.0,-238.7
-1866.7,-233.6
-1880.6,-227.6
-1895.2,-222.4
-1910.1,-216.9
-1925.2,-211.3
-1940.3,-205.7
-1955.6,-199.8
-1969.8,-193.4
-1984.7,-188.0
-2000.3,-183.5
-2013.9,-177.7
-2028.2,-173.0
-2041.4,-167.6
-2054.6,-162.1
-2068.7,-157.6
-2081.8,-152.3
-2095.7,-147.8
-2108.6,-142.9
-2121.0,-138.3
-2132.8,-134.4
-2143.1,-130.4
-2152.6,-127.2
-2160.5,-124.0
-2167.5,-121.6
-2172.9,-119.3
-2177.5,-117.9
-2180.1,-116.9
-2180.9,-116.1
-2181.8,-116.7
-2181.7,-116.8
-2181.8,-116.7
-2182.3,-116.2
-2184.0,-116.1
-2187.3,-117.5
-2189.8,-119.7
-2191.8,-122.4
-2192.7,-124.7
-2194.6,-127.6
-2196.5,-130.5
-2197.8,-132.4
-2199.0,-134.3
-2198.8,-134.6
-2197.8,-134.0
-2197.6,-134.1
-2197.4,-134.4
-2197.2,-134.6
-2196.2,-134.0
-2196.0,-134.2
-2195.7,-134.5
-2196.3,-135.5
-2196.5,-136.8
-2196.5,-140.1
-2195.3,-144.6
-2193.3,-149.7
-2190.7,-155.5
-2187.1,-160.8
-2184.8,-168.0
-2181.8,-175.8
-2178.6,-183.9
-2175.7,-191.7
-2172.2,-199.9
-2168.7,-208.4
-2165.4,-218.1
-2158.9,-226.3
-2154.1,-236.0
-2149.5,-245.5
-2146.8,-258.0
-2143.6,-269.1
-2139.5,-279.8
-2135.9,-291.5
-2131.5,-302.4
-2128.3,-315.3
-2124.2,-327.5
-2121.0,-340.4
-2117.7,-353.4
-2114.8,-366.1
-2111.9,-378.5
-2110.4,-391.4
-2109.1,-404.0
-2109.0,-417.0
-2108.4,-428.9
-2108.8,-441.4
-2109.3,-453.7
-2110.1,-465.8
-2111.0,-477.8
-2112.0,-489.6
-2112.9,-501.5
-2113.9,-513.4
-2114.8,-525.4
-2114.8,-536.7
-2114.5,-548.2
-2113.9,-560.1
-2113.1,-572.2
-2112.0,-584.6
-2109.8,-596.4
-2108.5,-609.0
-2105.9,-621.2
-2103.2,-633.7
-2100.3,-646.3
-2098.1,-659.7
-2095.2,-672.4
-2093.1,-685.9
-2090.4,-698.4
-2088.3,-711.7
-2086.3,-725.0
-2083.3,-737.7
-2081.0,-751.2
-2078.7,-765.0
-2076.4,-778.7
-2073.1,-791.6
-2070.5,-805.5
-2066.9,-818.9
-2063.8,-833.2
-2059.8,-847.0
-2055.6,-861.0
-2051.1,-875.1
-2046.4,-889.6
-2041.5,-904.5
-2035.2,-918.8
-2029.4,-934.3
-2022.5,-949.5
-2015.4,-964.8
-2009.8,-981.8
-2002.5,-997.3
-1996.1,-1013.5
-1990.0,-1029.5
-1983.1,-1044.5
-1977.4,-1060.0
-1971.2,-1074.3
-1965.0,-1088.7
-1959.0,-1103.0
-1953.2,-1116.9
-1947.3,-1130.9
-1941.4,-1145.0
-1935.4,-1159.2
-1928.3,-1172.8
-1922.8,-1188.1
-1916.3,-1202.7
-1910.5,-1218.4
-1904.6,-1234.1
-1898.3,-1250.2
-1892.8,-1266.9
-1888.2,-1284.6
-1883.7,-1302.3
-1880.0,-1320.5
-1876.5,-1338.6
-1874.9,-1358.1
-1872.7,-1376.5
-1871.6,-1395.4
-1871.5,-1414.9
-1871.5,-1434.5
-1871.5,-1453.9
-1871.4,-1473.4
-1871.3,-1493.0
-1871.0,-1512.7
-1870.7,-1532.5
-1870.4,-1552.3
-1870.6,-1573.1
-1869.8,-1593.3
-1869.7,-1614.6
-1869.5,-1635.9
-1870.1,-1658.0
-1870.1,-1679.1
-1871.9,-1701.6
-1874.2,-1723.7
-1876.6,-1745.5
-1879.3,-1767.2
-1882.8,-1789.5
-1886.3,-1812.1
-1888.9,-1833.7
-1892.4,-1856.2
-1895.8,-1878.7
-1899.1,-1901.3
-1902.5,-1923.9
-1906.8,-1947.2
-1910.0,-1969.9
-1913.2,-1992.7
-1916.3,-2015.5
-1919.5,-2038.3
-1923.3,-2062.0
-1926.2,-2085.0
-1929.6,-2109.2
-1930.9,-2132.2
-1932.5,-2156.7
-1932.8,-2180.9
-1931.7,-2204.6
-1930.1,-2229.1
-1928.0,-2254.0
-1924.4,-2278.9
-1919.6,-2303.2
-1914.4,-2328.0
-1909.1,-2353.0
-1904.3,-2379.1
-1898.6,-2404.4
-1892.7,-2429.8
-1887.7,-2456.2
-1881.9,-2481.6
-1876.9,-2507.9
-1872.4,-2533.6
-1868.5,-2558.8
-1866.5,-2585.2
-1864.4,-2610.3
-1863.3,-2635.7
-1862.2,-2661.2
-1861.5,-2686.4
-1860.7,-2711.6
-1859.7,-2737.1
-1858.7,-2762.4
-1857.6,-2788.0
-1856.5,-2813.6
-1855.4,-2839.2
-1854.1,-2864.8
-1853.0,-2890.4
-1852.9,-2916.6
-1853.1,-2942.5
-1854.2,-2969.0
-1855.7,-2995.2
-1858.1,-3022.0
-1859.7,-3048.1
-1861.9,-3075.2
-1863.5,-3101.4
-1864.7,-3127.8
-1865.7,-3154.4
-1865.5,-3180.8
-1864.6,-3207.8
-1861.2,-3234.0
-1856.7,-3259.8
-1852.1,-3285.6
-1847.4,-3311.5
-1844.0,-3337.9
-1841.9,-3364.5
-1840.1,-3390.7
-1838.8,-3416.5
-1837.5,-3442.2
-1837.0,-3468.9
-1835.5,-3494.7
-1835.0,-3521.4
-1833.7,-3547.1
-1832.3,-3572.8
-1831.0,-3598.6
-1829.9,-3624.3
-1828.7,-3649.9
-1827.6,-3675.4
-1826.4,-3701.1
-1825.5,-3726.5
-1824.5,-3751.8
-1824.5,-3777.9
-1823.7,-3803.2
-1823.6,-3829.3
-1822.7,-3854.8
-1822.4,-3881.1
-1821.3,-3906.5
-1820.9,-3933.0
-1820.7,-3959.3
-1820.3,-3985.9
-1819.9,-4012.4
-1818.4,-4038.3
-1817.4,-4065.3
-1814.5,-4091.2
-1811.0,-4117.5
-1807.1,-4144.3
-1801.3,-4169.8
-1795.0,-4195.6
-1787.6,-4221.2
-1779.1,-4246.2
-1770.5,-4271.1
-1761.1,-4295.3
-1752.5,-4320.4
-1743.1,-4344.6
-1733.8,-4368.9
-1725.3,-4393.7
-1715.9,-4418.0
-1706.5,-4442.1
-1696.9,-4466.6
-1688.1,-4491.8
-1678.6,-4516.2
-1669.2,-4540.4
-1660.4,-4565.6
-1650.9,-4590.0
-1642.1,-4615.2
-1614.5,-4689.3
-1605.9,-4714.3
-1597.2,-4739.4
-1587.8,-4763.7
-1579.2,-4788.7
-1571.6,-4814.3
-1564.4,-4839.6
-1558.2,-4865.5
-1552.3,-4891.0
-1547.6,-4917.0
-1544.8,-4944.3
-1542.8,-4970.9
-1541.2,-4996.8
-1542.1,-5023.7
-1543.6,-5049.9
-1546.5,-5076.2
-1549.9,-5102.2
-1554.1,-5128.8
-1557.7,-5154.5
-1562.0,-5181.1
-1565.4,-5207.0
-1569.6,-5233.6
-1573.8,-5260.4
-1577.3,-5286.2
-1581.7,-5312.7
-1586.1,-5339.2
-1590.5,-5365.7
-1594.8,-5392.2
-1599.1,-5419.0
-1603.3,-5445.6
-1607.5,-5472.3
-1611.5,-5499.2
-1615.7,-5526.0
-1620.5,-5553.7
-1624.6,-5580.5
-1628.6,-5607.5
-1632.8,-5634.2
-1637.0,-5660.8
-1641.4,-5687.4
-1644.7,-5713.3
-1648.9,-5740.1
-1653.1,-5766.9
-1657.2,-5793.5
-1661.4,-5820.2
-1665.5,-5847.1
-1669.7,-5873.8
-1673.9,-5900.7
-1677.9,-5927.5
-1681.9,-5954.4
-1686.0,-5981.2
-1690.2,-6007.9
-1693.5,-6033.9
-1696.4,-6060.3
-1697.7,-6086.7
-1697.6,-6112.8
-1696.4,-6138.5
-1696.1,-6164.9
-1695.9,-6191.2
-1695.7,-6217.4
-1696.8,-6244.1
-1697.7,-6270.8
-1698.6,-6297.6
-1699.7,-6324.3
-1699.9,-6350.2
