x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.0,1.1
-0.0,1.1
-0.0,1.1
-0.0,1.1
-0.0,1.1
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,-1.0
-0.0,-1.1
-0.8,-1.3
-2.0,-1.5
-3.4,-1.7
-4.5,-1.9
-5.2,-2.0
-5.1,-3.1
-5.1,-3.1
-5.0,-3.1
-5.1,-2.0
-5.1,-2.0
-5.8,0.2
-6.5,2.3
-6.6,4.5
-5.5,7.0
-2.9,9.8
0.8,11.5
4.5,13.3
8.9,15.1
14.1,16.0
19.5,18.0
25.0,20.0
30.7,21.1
35.7,23.0
40.0,23.7
43.4,24.3
45.4,24.6
46.8,24.8
48.5,25.1
50.8,24.4
53.3,22.5
55.3,19.4
56.8,15.1
57.9,11.9
58.7,8.7
59.8,4.2
61.1,-1.2
62.7,-6.6
64.5,-13.1
66.3,-19.7
66.3,-26.6
67.9,-33.1
68.8,-39.8
69.2,-46.6
69.2,-53.3
69.6,-59.0
70.7,-63.3
72.4,-67.6
73.5,-73.1
72.3,-77.8
68.2,-80.8
63.1,-83.9
57.1,-86.1
50.4,-88.3
43.7,-91.7
36.9,-94.0
30.6,-97.3
24.2,-99.5
18.3,-103.9
12.9,-108.2
8.5,-113.5
5.2,-119.8
3.2,-126.9
2.6,-135.0
3.1,-142.9
4.6,-151.8
6.6,-160.6
9.1,-169.3
12.0,-177.9
15.7,-187.6
19.6,-196.1
24.0,-204.5
28.4,-214.0
32.2,-223.7
35.3,-233.5
37.4,-243.4
39.2,-253.4
40.4,-263.5
41.6,-273.6
42.8,-282.5
44.9,-292.4
47.7,-301.0
51.6,-308.4
56.4,-313.3
61.3,-319.3
65.4,-324.3
69.3,-330.6
73.1,-336.7
76.9,-344.1
79.3,-350.5
82.0,-358.1
85.5,-364.2
89.4,-370.5
92.6,-376.8
95.2,-385.5
97.5,-394.3
99.9,-403.0
103.1,-412.7
106.6,-422.4
110.1,-430.9
114.0,-440.6
117.9,-449.1
121.9,-456.4
126.3,-463.6
130.4,-470.9
134.2,-477.1
136.9,-481.2
139.2,-485.4
140.9,-488.5
142.4,-491.6
144.4,-493.6
148.2,-496.3
153.4,-497.8
160.0,-497.9
166.8,-496.6
173.6,-495.5
181.0,-492.1
189.6,-488.3
198.3,-483.5
207.7,-478.4
217.2,-471.2
227.3,-464.9
237.1,-457.5
246.6,-450.2
256.8,-442.9
267.3,-435.4
277.8,-426.7
289.3,-419.1
300.8,-410.2
312.7,-402.5
324.8,-393.6
337.5,-385.8
350.0,-378.0
362.7,-371.3
375.7,-365.7
389.3,-360.0
402.8,-354.3
416.8,-349.6
431.2,-346.1
445.6,-342.6
460.1,-339.0
474.8,-336.5
489.3,-333.0
504.2,-330.4
518.6,-326.9
533.5,-324.4
548.3,-322.0
562.9,-318.4
578.1,-315.9
593.4,-312.2
609.1,-309.6
624.8,-306.9
640.8,-303.1
657.1,-300.4
673.5,-297.6
689.4,-293.9
704.6,-290.2
718.4,-287.9
730.4,-285.9
740.5,-283.1
749.2,-281.6
756.4,-279.2
762.6,-278.2
767.7,-276.2
771.9,-275.5
775.1,-275.0
777.7,-274.6
778.6,-274.4
778.6,-274.4
778.5,-274.4
778.4,-274.5
778.2,-274.5
778.0,-274.5
777.7,-274.6
777.5,-274.6
777.3,-274.6
776.9,-273.6
776.7,-273.6
776.6,-273.6
776.4,-273.7
776.2,-273.7
776.0,-273.7
775.9,-273.7
775.7,-273.8
775.6,-273.8
775.4,-273.8
775.2,-273.8
775.1,-273.9
774.7,-272.8
774.7,-272.8
774.4,-272.9
774.3,-272.9
774.2,-272.9
774.1,-272.9
773.9,-273.0
773.7,-273.0
773.6,-273.0
773.5,-273.0
773.6,-273.0
774.5,-272.8
776.5,-272.5
779.7,-272.0
783.5,-270.2
787.6,-268.4
792.3,-266.5
798.2,-264.3
805.1,-260.9
813.2,-257.2
822.3,-254.6
831.2,-250.9
841.0,-248.0
851.5,-245.2
863.0,-242.1
875.3,-238.9
888.1,-235.6
901.1,-232.3
914.2,-229.0
927.7,-225.6
941.3,-222.2
954.8,-218.8
968.7,-216.5
982.8,-213.0
997.1,-210.6
1011.5,-208.2
1025.9,-205.8
1040.4,-204.5
1054.7,-202.1
1069.4,-200.9
1083.9,-199.5
1098.3,-198.3
1112.1,-197.2
1125.2,-196.1
1136.6,-193.0
1146.7,-189.1
1155.6,-184.2
1164.6,-179.2
1173.7,-175.5
1183.5,-177.2
1192.6,-180.3
1202.2,-185.5
1212.3,-189.6
1223.3,-192.3
1234.8,-193.8
1247.0,-195.3
1259.5,-196.6
1272.6,-197.8
1285.8,-199.0
1299.7,-201.4
1313.6,-202.5
1328.0,-204.6
1342.6,-206.8
1357.2,-207.8
1371.7,-209.9
1386.0,-211.0
1400.3,-213.3
1414.6,-214.3
1428.9,-215.3
1443.7,-217.4
1458.6,-219.6
1473.6,-221.6
1488.1,-222.6
1502.5,-223.7
1516.9,-225.9
1530.7,-227.0
1543.6,-228.3
1554.7,-228.7
1564.2,-229.4
1572.0,-228.1
1578.6,-225.9
1584.2,-220.5
1589.3,-212.8
1595.9,-205.9
1604.0,-198.9
1613.9,-194.9
1624.6,-194.3
1635.1,-195.9
1644.7,-201.2
1652.8,-207.8
1658.7,-217.1
1662.2,-228.0
1664.0,-239.1
1665.9,-251.4
1669.3,-262.3
1674.7,-270.5
1682.5,-278.4
1691.3,-286.0
1701.0,-293.5
1711.2,-302.2
1721.6,-310.7
1732.1,-319.4
1742.7,-327.9
1753.7,-336.3
1765.1,-345.9
1776.9,-355.5
1789.2,-364.8
1801.9,-375.3
1815.2,-385.9
1828.7,-396.3
1842.5,-407.7
1856.8,-419.1
1870.9,-430.6
1884.9,-442.1
1898.9,-453.5
1913.0,-465.0
1927.0,-476.5
1941.4,-487.9
1956.0,-499.3
1971.0,-511.7
1986.4,-524.1
2002.0,-535.3
2018.0,-546.5
2034.4,-557.6
2051.1,-568.7
2067.8,-578.6
2084.8,-588.4
2101.9,-598.2
2119.1,-608.0
2136.7,-616.6
2154.4,-625.2
2172.4,-633.7
2190.8,-642.2
2209.5,-650.6
2228.4,-657.7
2247.7,-666.1
2266.7,-672.1
2286.0,-679.3
2305.1,-685.3
2324.5,-692.5
2343.5,-698.5
2362.5,-705.7
2381.0,-711.8
2399.6,-719.1
2417.8,-726.4
2435.9,-733.8
2453.8,-742.3
2471.7,-752.0
2489.6,-761.7
2507.5,-772.6
2525.4,-783.4
2543.1,-795.4
2560.8,-808.6
2578.1,-820.8
2595.6,-835.1
2612.9,-849.6
2629.8,-865.3
2646.2,-881.0
2661.9,-896.8
2677.4,-913.9
2692.3,-931.0
2706.7,-948.3
2720.9,-966.7
2734.7,-985.3
2748.2,-1003.7
2761.6,-1022.4
2774.5,-1039.8
2787.4,-1058.4
2799.9,-1075.9
2812.3,-1093.5
2824.3,-1111.1
2836.3,-1128.7
2848.4,-1146.4
2859.9,-1162.8
2870.8,-1178.3
2881.5,-1194.9
2891.5,-1209.4
2901.1,-1223.9
2909.7,-1236.2
2917.5,-1247.6
2924.3,-1256.7
2930.6,-1264.8
2936.1,-1269.6
2941.4,-1273.2
2947.5,-1276.8
2954.7,-1280.1
2962.3,-1283.4
