x,y
0.0,0.0
5.1,-2.9
10.3,-5.7
17.5,-7.5
23.7,-10.0
31.3,-12.3
39.0,-14.8
46.7,-17.2
53.8,-20.6
62.0,-23.8
69.5,-27.7
77.1,-32.0
85.9,-35.7
93.9,-40.4
102.1,-45.1
110.2,-50.0
119.3,-54.2
127.3,-58.8
135.3,-63.5
144.4,-67.6
153.5,-72.0
163.9,-75.8
174.4,-80.0
184.2,-85.0
194.9,-89.4
205.9,-94.2
216.7,-98.9
227.0,-104.5
239.0,-108.6
249.9,-113.4
261.8,-117.4
274.2,-120.3
285.8,-124.0
298.3,-126.9
310.8,-129.8
322.3,-133.5
334.7,-136.3
346.9,-139.1
360.1,-141.0
371.2,-144.2
383.4,-146.8
395.9,-149.9
408.0,-154.2
419.5,-159.5
431.2,-165.1
443.9,-170.3
454.7,-176.6
467.2,-181.4
479.5,-185.9
490.7,-190.9
502.7,-195.1
514.6,-199.1
527.2,-202.4
539.8,-205.4
552.4,-208.6
564.1,-212.3
576.0,-216.6
588.3,-221.1
599.9,-226.6
611.5,-232.2
622.9,-237.3
634.0,-242.2
645.7,-246.1
656.9,-249.3
669.7,-250.7
682.0,-251.8
695.4,-250.4
709.7,-248.3
722.9,-246.8
735.9,-244.9
749.8,-242.5
763.7,-240.1
778.0,-237.9
793.3,-235.4
808.9,-233.1
823.5,-231.6
839.2,-229.5
853.9,-227.8
869.5,-225.7
885.1,-223.5
900.7,-221.3
915.5,-219.8
931.4,-217.9
947.3,-216.0
963.3,-214.3
980.1,-211.7
995.9,-209.8
1012.5,-207.1
1027.5,-205.8
1043.2,-205.6
1058.8,-206.8
1072.9,-210.2
1086.4,-214.5
1099.1,-219.5
1112.5,-223.5
1126.7,-227.0
1140.1,-231.1
1154.4,-234.4
1168.5,-237.7
1181.5,-241.2
1194.5,-244.8
1206.5,-249.2
1218.3,-254.8
1229.4,-261.6
1241.6,-267.8
1252.6,-276.1
1264.6,-280.4
1277.3,-283.5
1289.9,-288.5
1303.2,-292.6
1316.5,-296.5
1330.2,-300.9
1343.2,-306.4
1356.4,-312.2
1370.4,-316.9
1383.5,-322.5
1397.3,-327.3
1411.2,-331.8
1424.7,-336.1
1437.9,-340.1
1450.8,-343.6
1464.8,-346.6
1477.9,-350.2
1491.6,-353.0
1505.3,-355.7
1519.2,-358.6
1533.7,-360.6
1547.7,-363.6
1562.5,-365.8
1576.3,-368.6
1590.0,-371.2
1603.6,-373.9
1617.5,-376.7
1630.6,-380.5
1644.7,-383.7
1658.9,-387.1
1672.6,-391.4
1687.4,-395.5
1702.1,-399.6
1717.0,-403.7
1730.8,-408.2
1745.5,-412.3
1760.1,-416.0
1774.5,-419.6
1787.7,-423.4
1799.5,-427.4
1811.6,-429.8
1821.7,-433.6
1832.8,-436.7
1844.3,-440.2
1856.9,-443.2
1869.7,-446.7
1882.6,-450.2
1896.6,-453.3
1911.0,-456.7
1924.4,-460.9
1938.8,-464.4
1952.1,-468.4
1965.1,-472.1
1976.8,-475.9
1988.4,-479.5
1998.6,-485.1
2007.4,-492.5
2013.8,-502.4
2017.0,-513.7
2018.7,-524.9
2016.9,-537.2
2013.5,-549.1
2009.1,-561.9
