x,y
0.0,0.0
-5.5,6.6
-11.8,14.0
-18.3,21.8
-26.1,29.3
-33.5,38.2
-42.2,46.8
-50.7,56.8
-60.1,66.4
-68.9,76.8
-78.4,86.3
-88.1,96.1
-96.9,106.6
-106.6,116.3
-116.3,126.1
-125.0,136.6
-133.8,146.9
-143.4,156.6
-152.2,167.1
-161.0,177.6
-170.7,187.3
-179.4,197.7
-189.1,207.6
-197.9,217.9
-207.6,227.8
-217.3,237.5
-228.0,246.7
-238.4,255.7
-250.7,263.2
-262.0,271.4
-274.0,278.6
-285.9,285.8
-298.4,291.9
-310.7,297.7
-322.9,303.5
-335.0,309.1
-347.9,313.9
-359.1,320.2
-371.2,325.8
-383.1,331.2
-395.1,336.7
-407.2,342.3
-419.1,347.7
-430.2,354.0
-441.1,359.9
-450.6,365.9
-459.5,371.2
-466.8,376.5
-473.6,381.1
-479.9,385.0
-486.3,387.3
-491.6,390.2
-496.9,392.9
-498.5,398.4
-495.5,403.5
-492.1,406.5
-486.7,408.8
-481.1,410.9
-475.5,414.6
-471.8,419.0
-468.7,424.0
-466.2,429.7
-462.0,437.1
-458.1,444.6
-452.3,453.5
-447.1,461.3
-440.7,469.5
-433.5,478.4
-425.9,486.9
-418.1,495.2
-410.9,502.5
-404.1,510.1
-398.9,517.9
-395.5,526.1
-394.6,533.7
-393.4,541.0
-390.1,547.6
-385.0,552.0
-378.1,556.1
-372.8,560.2
-369.4,566.6
-366.1,574.9
-362.6,583.0
-358.3,590.3
-351.4,597.7
-343.7,604.3
-334.8,611.2
-326.2,618.5
-318.1,624.6
-308.7,632.9
-301.1,641.3
-293.1,651.1
-286.7,661.0
-280.0,670.6
-272.0,680.4
-264.3,688.7
-255.3,697.3
-247.3,703.6
-240.6,709.7
-235.0,715.1
-230.7,720.6
-226.3,725.8
-221.2,728.5
-215.3,728.4
-210.5,724.5
-206.4,719.6
-201.2,715.2
-195.6,710.2
-188.5,705.2
-181.3,700.2
-174.8,694.3
-167.8,689.3
-161.3,685.1
-154.1,683.6
-147.7,684.7
-141.9,688.1
-135.5,692.9
-129.7,696.3
-123.2,700.9
-116.3,706.6
-109.7,712.8
-103.3,719.3
-96.1,726.5
-90.6,732.2
-85.0,737.7
-81.4,742.2
-80.7,746.5
-81.7,751.1
-85.1,755.3
-89.3,760.1
-94.5,764.7
-98.8,769.8
-102.9,774.6
-107.6,778.6
-112.8,781.2
-116.5,783.9
-119.4,785.6
-123.2,784.9
-126.1,783.0
-128.6,780.9
-130.2,779.3
-132.4,776.8
-133.5,774.6
-132.2,773.1
-131.9,770.9
-130.0,770.5
-129.7,769.9
-129.7,769.9
-129.7,769.9
-129.6,769.8
-129.6,769.8
-129.6,769.8
-130.4,769.1
-130.4,769.0
-130.4,769.0
-130.3,769.0
-130.3,769.0
-130.2,768.9
-130.2,768.9
-130.2,768.8
-130.2,768.8
-130.1,768.7
-130.1,768.7
-130.0,768.6
-130.0,768.6
-129.9,768.5
-129.9,768.5
-129.9,768.4
-129.9,768.4
-130.7,767.7
-130.7,767.7
-130.6,767.6
-130.6,767.6
-130.6,767.6
-130.6,767.6
-130.5,767.5
-130.5,767.5
-130.5,767.5
-131.3,766.6
-131.3,766.6
-131.3,766.6
-131.3,766.6
-131.2,766.6
-131.2,766.6
-131.2,766.6
-131.2,766.6
-131.2,766.6
-131.2,766.6
-131.2,766.5
-131.2,766.5
-131.2,766.5
-131.2,766.5
-131.2,766.5
-131.2,766.5
-131.1,766.5
-131.1,766.5
-131.1,766.5
-131.9,765.7
