x,y
0.0,0.0
-15.4,16.9
-28.4,34.2
-41.2,53.0
-53.9,70.7
-67.8,88.7
-82.0,106.5
-96.6,124.1
-111.9,141.0
-128.3,157.1
-145.1,171.6
-163.6,184.8
-182.8,197.4
-201.0,208.0
-220.1,219.1
-239.5,228.7
-259.4,237.9
-279.4,244.2
-300.5,249.6
-321.2,252.5
-342.0,253.8
-361.9,257.3
-377.5,264.0
-393.8,275.9
-408.5,291.9
-420.7,309.8
-434.1,329.7
-445.8,350.8
-456.1,373.1
-464.3,395.6
-472.1,419.7
-478.0,443.9
-482.1,467.9
-484.3,492.0
-485.2,515.7
-485.6,539.7
-486.7,563.3
-489.4,585.4
-495.5,606.6
-506.3,625.6
-521.1,644.5
-537.4,662.1
-554.5,680.6
-571.9,699.1
-590.0,718.3
-608.2,737.5
-624.7,755.0
-641.8,773.5
-656.6,789.5
-671.5,805.4
-686.8,818.0
-702.7,824.5
-720.6,826.5
-738.9,824.1
-758.1,818.0
-776.5,807.1
-794.9,794.5
-813.1,780.5
-833.3,768.2
-855.6,758.4
-878.8,750.9
-902.0,743.3
-925.1,735.8
-945.9,725.9
-965.9,716.3
-981.6,703.0
-994.4,687.6
-1005.4,670.7
-1015.9,648.5
-1026.4,627.6
-1037.0,608.1
-1048.1,589.8
-1058.8,571.5
-1071.4,556.3
-1086.4,545.0
-1103.7,537.6
-1120.7,534.7
-1138.2,538.5
-1153.6,546.8
-1168.7,559.6
-1181.3,577.1
-1194.5,594.3
-1205.2,610.3
-1217.1,627.1
-1228.2,641.5
-1240.2,652.2
-1254.2,660.1
-1268.7,663.4
-1286.3,661.4
-1303.7,656.8
-1322.1,650.0
-1342.0,644.8
-1362.0,641.1
-1382.3,641.3
-1401.1,645.7
-1417.8,654.5
-1431.9,668.0
-1446.2,684.3
-1458.7,703.4
-1471.5,725.2
-1485.1,745.0
-1501.0,765.9
-1517.3,786.5
-1534.3,806.7
-1552.0,827.6
-1569.4,848.9
-1586.1,870.6
-1603.9,893.0
-1620.2,915.2
-1634.9,935.6
-1650.3,956.8
-1666.4,976.2
-1684.5,993.9
-1704.8,1008.6
-1727.7,1021.4
-1752.6,1032.7
-1778.1,1042.0
-1804.5,1050.7
-1831.2,1057.8
-1858.1,1063.1
-1884.6,1067.4
-1911.2,1071.8
-1937.7,1076.0
-1963.7,1079.3
-1990.7,1083.2
-2019.0,1087.5
-2047.9,1091.6
-2076.6,1094.2
-2107.1,1098.4
-2137.0,1101.7
-2165.8,1104.3
-2194.8,1108.1
-2222.7,1111.4
-2249.4,1114.0
-2276.2,1116.7
-2303.5,1120.4
-2330.0,1123.2
-2357.4,1126.9
-2384.0,1129.7
-2410.7,1132.5
-2437.4,1135.1
-2464.0,1137.9
-2490.8,1140.6
-2517.0,1142.2
-2543.7,1144.9
-2570.5,1147.6
-2596.4,1149.4
-2622.9,1152.3
-2649.3,1155.3
-2675.0,1157.3
-2700.5,1159.5
-2725.8,1161.7
-2751.2,1164.0
-2777.2,1167.3
-2802.4,1169.6
-2827.6,1172.0
-2853.3,1174.1
-2879.3,1175.9
-2905.9,1177.2
-2933.1,1178.1
-2960.4,1177.6
-2988.7,1177.7
-3016.5,1176.6
-3043.6,1174.8
-3071.2,1174.0
-3099.0,1174.4
-3126.0,1174.1
-3153.0,1175.1
-3180.5,1177.2
-3206.9,1178.7
-3233.3,1180.2
-3260.0,1182.9
-3285.7,1185.1
-3311.6,1188.3
-3337.6,1193.0
-3363.6,1197.7
-3389.1,1204.2
-3413.8,1211.3
-3438.8,1219.6
-3464.7,1230.0
-3489.3,1240.0
-3514.5,1252.6
-3539.5,1265.3
-3563.8,1278.4
-3587.6,1290.4
-3612.3,1303.3
-3636.7,1315.0
-3660.3,1325.7
-3683.9,1336.5
-3707.5,1347.3
-3730.5,1355.6
-3756.8,1361.6
-3782.0,1363.9
-3807.5,1361.9
-3833.6,1357.8
-3860.9,1352.9
-3888.3,1346.5
-3916.1,1339.7
-3944.9,1333.8
-3973.2,1326.7
-4001.6,1319.7
-4030.6,1313.4
-4059.2,1306.1
-4087.1,1297.9
-4116.5,1291.4
-4145.2,1284.0
-4173.9,1276.8
-4202.3,1269.6
-4231.5,1263.2
-4259.9,1256.2
-4288.0,1249.2
-4315.8,1242.5
-4343.4,1235.9
-4370.9,1229.5
-4398.2,1223.2
-4425.2,1217.1
-4451.8,1211.3
-4477.9,1204.5
-4503.7,1197.9
-4529.3,1191.3
-4554.4,1183.8
-4578.2,1174.3
-4601.1,1162.7
-4624.2,1149.6
-4646.8,1135.3
-4669.7,1120.8
-4692.3,1105.1
-4715.4,1089.1
-4738.7,1072.9
-4762.3,1056.5
-4786.1,1039.9
-4810.1,1023.2
-4834.3,1006.3
-4858.5,989.4
-4882.9,972.4
-4907.1,955.5
-4931.2,938.7
-4955.2,921.9
-4979.2,905.2
-5003.0,888.7
-5026.6,872.2
-5050.1,855.8
-5073.5,839.6
-5098.3,825.2
-5123.5,811.8
-5150.8,801.2
-5178.7,791.6
-5207.9,783.8
-5237.4,777.3
-5268.8,773.7
-5299.9,770.3
-5332.0,767.6
-5363.0,764.2
-5394.9,761.6
-5426.7,759.1
-5458.4,756.7
-5490.2,754.3
-5521.8,751.9
-5553.0,749.9
-5583.1,747.2
-5613.0,744.7
-5642.6,742.4
-5672.2,740.2
-5701.6,737.9
-5731.1,735.7
-5760.7,733.5
-5790.0,731.4
-5819.5,729.1
-5848.2,726.2
-5877.4,724.1
-5907.4,723.0
-5936.4,721.1
-5965.7,719.1
-5994.6,717.2
-6023.1,714.4
-6050.6,710.8
-6078.7,708.1
-6106.1,704.5
-6133.8,700.8
-6161.2,697.3
-6188.1,692.8
-6215.2,688.1
-6241.7,682.3
-6268.0,676.8
-6294.1,671.4
-6320.1,666.1
-6345.9,660.9
-6371.4,655.8
-6396.1,650.0
-6421.6,645.1
-6447.1,640.2
-6471.7,634.4
-6497.2,629.4
-6522.7,624.5
-6547.4,618.6
-6573.0,613.6
-6598.5,608.7
-6623.1,602.9
-6648.5,598.1
-6673.1,592.2
-6697.4,585.4
-6722.6,579.2
-6747.3,572.0
-6771.9,564.8
-6797.2,558.6
-6822.5,552.4
-6846.9,546.7
-6871.4,542.5
-6896.6,540.7
-6922.4,541.2
-6949.1,544.0
-6976.6,547.6
-7004.2,551.0
-7032.1,554.4
-7060.6,558.6
-7088.6,561.8
-7116.7,565.0
-7145.8,568.8
-7174.3,571.7
-7203.6,575.4
-7232.4,577.9
-7262.1,581.3
-7291.8,584.7
-7322.1,589.1
-7351.9,592.5
-7381.4,595.9
-7411.0,599.5
-7441.1,603.9
-7470.5,607.5
-7500.0,611.0
-7529.3,614.7
-7558.7,618.4
-7586.8,621.5
-7614.6,624.9
-7641.9,628.6
-7668.5,632.8
