x,y
0.0,0.0
-11.6,-6.2
-24.1,-13.0
-37.3,-20.7
-50.5,-28.5
-63.5,-36.3
-76.9,-44.1
-89.8,-51.3
-102.2,-57.7
-114.2,-63.4
-125.3,-68.9
-135.2,-74.6
-143.8,-80.4
-151.2,-86.0
-157.4,-90.8
-162.9,-93.7
-169.4,-94.0
-175.6,-91.3
-181.6,-86.0
-188.1,-78.6
-195.4,-69.1
-202.7,-58.9
-210.0,-48.0
-217.9,-36.0
-228.1,-25.3
-238.1,-14.9
-251.6,-5.2
-265.4,4.4
-282.4,12.3
-297.1,21.8
-310.7,32.9
-324.0,44.7
-336.3,56.4
-349.7,67.7
-363.3,78.3
-378.8,87.8
-394.7,97.3
-411.2,106.8
-428.3,116.4
-445.8,126.7
-462.2,137.5
-479.0,148.4
-495.1,159.7
-510.5,170.9
-526.6,181.3
-542.7,190.7
-559.0,199.8
-575.4,208.9
-590.6,219.3
-605.8,231.0
-619.3,243.4
-631.9,259.2
-643.6,274.6
-653.8,291.4
-662.0,309.7
-669.4,328.8
-676.0,348.5
-680.9,368.8
-685.5,389.6
-689.5,410.5
-692.4,431.8
-694.5,453.2
-696.7,474.7
-698.1,496.5
-699.4,518.6
-701.4,540.8
-703.5,563.0
-706.7,585.2
-709.5,607.5
-711.3,630.1
-712.7,652.8
-713.5,675.7
-713.2,698.5
-713.8,721.2
-714.8,743.8
-715.5,766.8
-716.1,789.6
-718.1,812.3
-720.0,835.4
-722.5,858.5
-724.6,882.1
-726.6,905.6
-728.7,929.2
-730.2,952.8
-732.3,976.2
-733.5,999.8
-735.1,1023.3
-735.8,1046.6
-736.1,1070.1
-736.3,1093.6
-735.8,1117.4
-735.8,1141.7
-735.9,1166.0
-736.5,1190.5
-737.0,1215.0
-738.9,1239.3
-741.1,1263.5
-743.6,1287.6
-746.9,1311.9
-749.4,1336.1
-752.6,1360.4
-755.0,1385.0
-757.7,1409.1
-759.7,1433.2
-761.9,1457.1
-763.6,1481.3
-765.5,1505.9
-766.8,1530.7
-768.1,1555.6
-769.2,1580.3
-770.3,1605.0
-771.4,1629.6
-772.8,1654.1
-774.1,1678.4
-775.3,1702.7
-776.7,1727.0
-777.9,1751.3
-779.4,1775.6
-780.1,1800.2
-781.2,1825.0
-782.4,1849.4
-783.9,1873.6
-784.4,1898.2
-784.3,1922.6
-784.2,1946.6
-784.6,1970.6
-784.5,1994.5
-785.4,2017.8
-786.7,2040.8
-789.3,2063.2
-794.0,2085.3
-800.0,2106.8
-807.4,2127.6
-813.9,2148.7
-820.4,2170.0
-825.1,2191.5
-828.4,2213.2
-830.6,2235.1
-832.0,2257.2
-833.6,2279.5
-835.0,2301.7
-836.7,2323.9
-837.6,2346.4
-839.0,2368.7
-840.5,2390.8
-841.9,2413.2
-844.0,2435.4
-845.3,2457.8
-847.6,2480.1
-849.8,2502.4
-852.8,2524.7
-855.8,2546.9
-858.5,2569.0
-861.6,2591.0
-864.3,2612.6
-867.1,2634.0
-870.3,2654.9
-873.6,2675.5
-876.9,2695.6
-880.1,2715.4
-883.2,2734.7
-886.3,2753.3
-888.7,2770.8
-890.8,2786.7
-892.6,2800.2
-893.7,2811.7
-894.1,2821.2
-894.6,2828.6
-895.0,2834.0
-895.2,2837.6
-895.5,2839.3
-895.6,2840.1
-895.7,2840.6
-895.7,2841.0
-895.8,2841.2
-895.9,2841.8
-896.1,2843.4
-896.2,2846.5
-896.6,2850.5
-896.7,2855.2
-894.7,2859.5
-891.8,2862.6
-887.0,2864.7
-882.4,2865.6
-877.3,2865.8
-872.9,2865.6
-868.9,2865.2
-865.0,2865.5
-862.3,2866.5
-859.7,2868.3
-857.8,2870.3
-857.0,2872.2
-856.8,2873.4
-856.9,2873.7
-856.9,2873.7
-856.9,2873.6
-856.4,2873.5
-856.4,2873.4
-856.4,2873.3
-856.4,2873.3
-856.4,2873.3
-856.4,2873.1
-856.4,2873.0
-856.4,2873.0
-856.3,2872.8
-856.3,2872.8
-856.3,2872.8
-856.3,2872.8
-856.3,2872.8
-856.3,2872.6
-856.3,2872.6
-856.3,2872.5
-856.2,2872.4
-856.2,2872.3
-856.2,2872.3
-856.2,2872.2
-856.2,2872.2
-856.2,2872.1
-856.2,2872.1
-855.9,2872.1
-855.8,2872.0
-855.8,2872.0
-855.8,2871.9
-855.8,2871.9
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.7
-855.8,2871.7
-855.8,2871.7
-855.8,2871.7
-855.8,2871.7
-855.8,2871.8
-855.8,2871.8
-855.8,2871.8
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2871.9
-855.8,2872.0
-855.8,2872.0
-855.8,2872.0
-855.8,2872.0
-855.9,2872.1
-855.9,2872.1
-855.9,2872.4
-855.4,2872.6
-855.5,2873.0
-855.5,2873.3
-855.6,2873.4
-855.6,2873.6
-855.6,2873.8
-855.0,2874.0
-855.0,2874.1
-855.1,2874.2
-855.1,2874.4
-855.1,2874.4
-855.1,2874.4
-855.1,2874.6
-855.1,2874.6
-855.1,2874.7
-854.9,2874.7
-854.9,2874.9
-854.9,2874.9
-854.9,2874.9
-854.9,2874.9
-855.0,2875.1
-854.9,2874.9
-854.9,2874.9
-854.9,2874.7
-854.9,2874.7
-854.5,2874.8
-855.1,2874.4
-854.9,2874.4
-853.6,2874.7
-853.3,2875.2
-852.5,2875.7
-851.7,2876.4
-851.8,2877.0
-851.9,2877.4
-851.5,2877.7
-850.3,2878.0
-850.0,2878.0
-850.0,2877.8
-850.0,2877.8
-850.0,2877.7
-850.0,2877.6
-850.0,2877.5
-850.0,2877.5
-850.0,2877.5
-850.0,2877.6
-850.2,2877.5
-850.2,2877.5
-850.2,2877.7
-850.0,2877.8
-850.0,2877.8
-850.0,2878.0
-850.1,2878.0
-850.1,2878.0
-850.1,2878.2
-850.1,2878.2
-850.1,2878.2
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.4
-850.1,2878.4
-850.1,2878.4
-850.1,2878.4
-850.1,2878.4
-850.1,2878.4
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.3
-850.1,2878.2
-850.1,2878.2
-850.1,2878.2
-850.1,2878.0
-850.1,2878.0
-850.0,2878.0
-850.0,2878.0
-850.0,2877.8
-850.0,2877.8
-850.0,2877.8
-850.0,2877.7
-850.0,2877.7
-850.2,2877.5
-850.2,2877.5
-850.2,2877.4
-850.2,2877.4
-850.2,2877.4
-850.2,2877.4
-850.2,2877.4
-850.2,2877.3
-850.2,2877.3
-850.2,2877.3
