x,y
0.0,0.0
-9.7,4.2
-20.1,9.5
-30.9,14.8
-41.6,21.2
-52.3,27.6
-63.1,34.0
-74.5,39.3
-86.1,44.6
-98.0,49.9
-110.1,56.3
-122.2,61.6
-134.8,67.9
-147.9,75.4
-160.8,81.8
-173.5,88.1
-185.6,94.6
-197.6,101.0
-209.2,107.4
-220.7,113.8
-232.2,120.2
-243.5,126.6
-254.6,131.8
-265.3,138.3
-275.4,143.6
-284.9,149.0
-293.2,153.2
-300.3,157.5
-306.0,160.6
-309.7,162.7
-311.5,163.9
-311.7,165.0
-311.5,165.0
-311.3,165.0
-311.0,163.9
-310.8,163.9
-310.7,163.9
-311.1,165.0
-312.3,166.1
-313.4,169.4
-313.0,174.9
-311.2,180.7
-308.7,187.5
-305.6,196.6
-301.7,205.7
-297.4,217.2
-293.1,228.6
-288.5,241.2
-283.5,255.0
-278.2,269.9
-272.4,284.8
-266.4,299.7
-260.4,315.8
-254.1,332.0
-247.8,349.2
-241.3,366.5
-234.4,384.9
-227.5,403.3
-220.3,421.7
-213.1,441.3
-205.9,459.7
-198.3,479.3
-190.7,498.9
-183.0,518.6
-175.3,539.2
-167.7,560.0
-160.3,579.7
-152.6,600.4
-144.9,620.0
-137.1,640.8
-129.2,661.5
-121.4,682.3
-113.6,704.2
-105.5,725.0
-97.5,747.0
-89.3,767.8
-81.4,789.7
-73.6,809.3
-66.1,828.9
-58.7,848.5
-51.3,868.1
-44.0,886.5
-36.6,906.1
-29.5,924.6
-22.6,943.0
-15.9,960.2
-9.3,978.6
-2.6,995.9
4.0,1013.1
10.3,1030.4
16.8,1047.6
23.3,1066.0
29.7,1082.2
36.3,1099.4
42.7,1116.7
49.2,1135.1
55.7,1151.2
62.4,1168.4
68.9,1186.8
75.0,1202.9
80.8,1220.1
86.5,1235.1
92.3,1251.1
98.1,1266.1
103.7,1281.0
109.4,1294.8
115.1,1308.5
120.9,1321.2
126.7,1333.8
132.5,1346.5
138.6,1359.1
144.8,1372.8
151.2,1385.6
157.8,1399.3
164.5,1413.2
171.1,1427.0
177.8,1439.6
184.5,1453.5
191.0,1466.1
197.5,1479.9
203.7,1492.5
209.8,1505.3
215.9,1517.9
222.0,1529.4
228.0,1542.1
233.7,1553.5
239.4,1565.0
245.0,1577.6
250.9,1590.3
256.8,1601.7
262.5,1613.2
268.3,1624.7
273.8,1636.3
279.3,1647.8
284.6,1659.1
289.6,1669.5
294.7,1679.8
299.9,1691.3
305.2,1700.5
310.1,1711.9
314.9,1722.3
320.2,1732.6
325.4,1744.1
330.8,1755.6
336.3,1765.9
341.8,1777.4
347.3,1788.9
352.9,1799.2
358.1,1810.7
363.6,1821.1
368.8,1832.4
373.8,1842.8
379.1,1852.0
384.4,1862.4
390.1,1872.7
395.9,1883.1
401.9,1892.2
408.2,1901.5
415.0,1910.8
422.0,1920.0
429.5,1928.1
437.4,1935.2
445.6,1943.3
454.3,1950.4
463.2,1957.4
472.4,1963.4
481.9,1970.5
491.6,1976.4
501.2,1983.5
511.1,1989.5
521.2,1995.5
531.3,2001.5
541.2,2007.4
551.0,2013.4
560.2,2019.3
568.6,2026.3
575.5,2034.5
581.1,2042.6
585.6,2050.6
589.4,2059.8
592.1,2070.0
594.3,2076.8
595.7,2083.6
596.8,2089.2
597.6,2092.6
597.9,2093.7
597.9,2094.8
597.9,2094.8
597.7,2095.9
597.8,2097.1
597.6,2099.4
595.6,2101.5
591.8,2102.5
587.1,2103.5
581.7,2103.3
575.7,2103.1
569.0,2102.9
561.7,2102.7
553.8,2103.5
546.1,2103.3
538.4,2104.1
530.8,2103.9
523.6,2104.8
516.5,2106.8
509.8,2108.9
503.5,2113.1
498.0,2117.4
493.5,2122.9
490.0,2129.6
486.4,2136.1
482.1,2143.9
477.0,2150.5
471.7,2156.0
465.8,2161.4
459.6,2165.7
453.0,2169.9
446.1,2174.3
439.7,2178.5
433.5,2181.8
426.8,2186.0
419.8,2189.1
413.3,2192.3
407.7,2197.7
403.5,2204.4
400.7,2212.1
398.5,2221.1
396.1,2228.9
393.7,2236.7
391.6,2244.5
389.5,2252.3
387.2,2260.1
384.0,2266.7
379.6,2274.5
373.4,2278.8
365.2,2283.0
356.6,2286.1
347.9,2289.2
339.3,2294.6
331.1,2298.8
323.0,2303.1
314.9,2307.3
306.4,2311.6
297.9,2316.8
289.3,2322.2
280.9,2327.6
272.5,2334.1
264.2,2340.5
256.0,2348.3
247.7,2355.9
239.3,2363.5
230.6,2373.3
221.9,2381.0
