x,y
0.0,0.0
2.2,-1.7
4.8,-4.5
7.2,-6.3
9.8,-9.0
11.8,-10.9
13.7,-12.6
15.4,-14.5
16.0,-14.3
16.2,-14.3
16.3,-14.3
16.4,-14.2
16.6,-14.2
17.0,-14.1
17.1,-14.1
17.3,-14.0
17.3,-14.0
17.2,-12.9
17.2,-12.9
17.3,-12.9
18.4,-13.7
19.6,-13.4
21.3,-13.0
23.7,-12.4
26.8,-9.3
30.6,-6.0
34.6,-1.5
39.5,4.5
45.3,11.8
52.0,19.3
58.7,28.0
65.7,35.6
72.4,44.3
79.0,52.9
85.6,61.6
92.6,69.2
99.1,77.9
105.7,85.4
111.4,93.9
116.4,101.0
120.1,107.6
122.9,111.9
124.2,115.7
124.6,116.9
124.5,116.9
124.1,118.0
124.0,117.9
123.9,117.9
123.9,117.9
123.8,117.9
123.8,117.9
123.7,117.9
123.9,117.9
124.3,120.3
125.8,123.0
127.3,128.1
128.8,134.2
130.2,142.6
132.0,151.2
133.7,161.1
135.2,171.9
137.3,181.7
139.3,191.6
141.2,202.5
143.4,212.5
145.7,222.3
147.5,232.0
149.3,241.9
151.3,250.5
153.1,260.2
154.6,269.9
156.3,278.5
158.0,287.1
159.8,295.7
161.8,305.5
164.0,315.4
166.5,325.3
168.6,336.4
170.9,347.4
173.3,358.5
175.9,368.4
178.0,380.7
180.4,391.8
182.8,404.1
185.3,415.1
188.0,426.4
190.6,438.7
193.4,449.8
196.0,462.2
199.0,473.5
202.2,484.8
205.4,496.1
208.6,507.4
211.6,518.7
214.5,528.7
216.5,540.9
219.0,550.8
221.2,561.9
223.4,572.9
225.4,583.9
227.9,593.8
230.2,605.0
232.6,616.0
234.7,627.0
236.7,638.0
238.8,647.9
240.6,657.6
242.3,667.3
243.5,678.2
244.7,688.9
246.6,698.8
248.4,709.7
250.8,719.5
253.0,730.6
255.1,740.4
257.3,750.4
259.0,760.1
260.6,769.8
262.3,779.5
264.9,788.4
267.5,799.5
270.3,810.7
272.9,823.1
275.4,835.4
278.0,846.5
280.6,858.8
283.3,870.0
286.0,881.1
288.7,892.3
291.1,903.5
293.3,913.3
295.2,921.9
297.2,929.4
299.8,935.8
303.8,941.5
309.4,944.1
316.2,943.5
323.1,941.9
329.3,940.0
334.9,936.8
339.0,929.7
337.8,923.5
339.1,916.9
341.7,911.8
346.4,906.0
352.4,903.0
359.2,901.3
365.9,899.5
372.2,896.4
377.9,893.3
382.4,891.0
386.4,888.5
390.1,887.2
394.7,884.8
399.9,883.8
405.5,883.0
411.1,882.1
416.1,881.1
421.0,877.7
424.5,875.2
426.8,871.0
428.5,866.9
430.4,862.8
431.6,858.4
431.4,854.9
430.8,850.2
429.7,845.2
427.6,842.4
425.2,841.8
423.2,841.3
421.6,842.0
421.1,841.8
420.9,841.8
421.4,840.8
422.0,840.9
422.8,841.1
423.7,841.4
424.4,840.4
424.4,840.4
423.7,840.2
422.1,841.0
420.9,840.7
420.3,841.6
420.3,841.6
420.3,841.6
420.3,841.6
420.3,841.6
420.3,841.6
420.3,841.6
420.3,841.7
420.6,840.6
420.6,840.6
420.6,840.6
420.6,840.6
420.7,840.6
420.7,840.6
420.7,840.6
420.7,840.6
420.7,840.6
420.9,840.6
421.1,839.6
421.1,839.6
421.1,839.6
421.1,839.6
421.1,839.6
421.2,839.6
421.2,839.6
421.2,839.6
421.2,839.6
421.6,838.5
421.6,838.5
421.6,838.5
421.6,838.5
421.7,838.6
421.7,838.6
421.7,838.6
421.7,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.8,838.6
421.9,838.6
421.9,838.6
421.9,838.6
421.9,838.6
421.9,838.6
421.9,838.6
422.0,838.6
422.0,838.6
422.0,838.6
422.0,838.6
422.1,838.7
