x,y
0.0,0.0
0.5,13.5
1.3,25.9
1.2,40.5
1.4,53.9
1.8,67.4
2.2,80.8
2.5,94.4
2.6,108.9
3.0,122.4
3.4,136.0
3.2,150.4
3.7,163.9
4.0,177.3
4.0,191.9
4.3,205.4
4.7,218.9
5.0,232.4
5.0,246.9
5.4,260.4
5.3,275.0
5.4,288.3
5.5,301.7
5.5,315.0
6.0,327.2
6.1,339.4
6.5,350.5
6.4,362.5
6.5,373.5
6.6,384.4
7.0,394.2
7.0,405.1
7.2,416.1
7.1,428.2
7.4,439.1
7.7,450.1
7.5,462.2
8.0,472.1
8.2,483.0
8.4,494.0
8.8,505.1
8.7,515.8
8.9,525.6
8.9,536.5
9.2,546.3
9.4,556.0
9.4,566.9
9.8,576.7
9.8,586.4
9.9,596.1
10.1,605.8
10.7,615.7
10.8,626.7
11.3,636.5
12.3,645.4
13.3,654.2
14.6,663.1
16.5,669.9
18.4,675.4
19.5,680.7
20.5,683.5
21.3,685.0
22.1,686.5
24.1,688.4
27.6,691.0
32.1,692.8
36.8,694.7
42.3,694.3
47.0,695.0
52.0,694.5
56.4,695.0
60.7,696.7
64.2,699.2
64.8,704.3
64.2,708.8
62.9,714.3
60.3,721.8
57.5,730.3
54.0,741.1
50.8,751.9
47.5,762.8
44.2,773.5
40.4,784.2
36.2,794.6
31.6,805.0
27.5,814.3
25.5,818.3
24.9,819.3
24.0,820.2
22.3,823.1
20.0,827.0
16.4,832.8
11.4,840.6
5.8,848.1
-1.0,856.3
-8.5,864.3
-17.3,872.9
-27.0,881.3
-37.0,888.4
-47.4,895.3
-58.5,901.8
-70.5,908.1
-82.6,913.0
-94.9,916.8
-107.6,920.4
-120.4,922.7
-133.5,924.8
-146.6,927.1
-159.4,929.4
-171.7,930.6
-184.7,933.0
-197.9,935.0
-211.6,935.8
-226.1,937.4
-242.1,939.8
-258.1,940.8
-275.2,942.7
-292.7,945.7
-310.3,947.4
-328.7,950.0
-347.6,954.9
-366.7,959.7
-385.3,964.6
-404.5,971.8
-423.7,980.3
-442.2,989.0
-460.6,998.9
-478.8,1011.4
-496.3,1025.3
-513.1,1040.9
-529.0,1057.9
-544.6,1076.4
-558.5,1095.4
-571.0,1115.0
-583.7,1134.5
-596.2,1154.2
-609.1,1173.7
-621.8,1191.9
-635.2,1211.2
-648.3,1229.3
-661.8,1247.3
-675.7,1265.1
-690.0,1282.8
-704.0,1299.4
-718.1,1315.9
-733.2,1333.2
-748.0,1349.5
-763.1,1365.7
-778.5,1381.6
-794.2,1397.5
-809.9,1412.3
-826.4,1427.8
-843.1,1443.3
-860.1,1458.8
-876.9,1473.0
-894.3,1488.2
-911.8,1502.2
-929.3,1516.3
-947.2,1530.1
-965.0,1543.9
-982.9,1557.8
-1000.2,1570.7
-1017.8,1583.4
-1035.9,1598.3
-1053.4,1611.0
-1071.5,1626.1
-1089.8,1639.7
-1107.9,1653.6
-1126.3,1667.2
-1145.0,1682.0
-1163.5,1695.6
-1182.1,1710.4
-1200.8,1723.9
-1219.8,1738.6
-1238.7,1752.0
-1258.1,1766.6
-1277.0,1780.0
-1296.2,1794.6
-1315.6,1809.0
-1335.4,1824.6
-1354.7,1839.2
-1374.0,1853.8
-1393.5,1868.2
-1412.9,1883.9
-1431.9,1898.6
-1451.6,1914.2
-1470.8,1928.8
-1490.1,1943.3
-1509.4,1957.9
-1528.4,1972.6
-1547.9,1987.1
-1567.0,2001.7
-1586.3,2017.4
-1605.0,2032.2
-1624.3,2048.0
-1643.0,2062.8
-1662.3,2078.6
-1681.2,2094.5
-1700.2,2109.2
-1720.0,2124.8
-1739.5,2139.1
-1759.4,2154.7
-1778.7,2169.3
-1798.2,2185.0
-1817.8,2200.7
-1837.0,2215.3
-1856.2,2229.9
-1875.4,2244.4
-1894.3,2259.1
-1912.5,2274.1
-1931.3,2288.8
-1950.5,2304.6
-1968.9,2318.3
-1987.1,2333.2
-2005.3,2348.2
-2023.9,2363.0
-2042.2,2376.7
-2060.6,2390.3
-2078.9,2405.2
-2097.3,2420.2
-2115.4,2435.2
-2133.0,2449.1
-2150.7,2463.0
-2168.5,2476.9
-2185.8,2489.8
-2203.2,2503.8
-2220.4,2517.8
-2237.6,2532.1
-2254.2,2545.1
-2271.2,2558.0
-2288.5,2572.1
-2304.6,2585.4
