x,y
0.0,0.0
15.9,-13.0
30.4,-26.8
45.1,-43.2
58.6,-60.3
72.0,-78.8
84.6,-97.9
96.9,-117.1
108.5,-136.7
119.6,-156.6
130.9,-177.8
142.0,-199.1
153.0,-220.4
163.7,-241.9
175.0,-263.1
184.7,-283.9
193.6,-303.8
203.2,-324.6
211.4,-343.6
220.4,-363.4
228.4,-381.2
237.0,-399.9
245.3,-417.4
254.6,-434.3
265.7,-450.3
278.0,-463.9
292.2,-476.6
307.5,-488.7
323.0,-500.5
338.7,-512.3
355.1,-525.0
372.0,-537.4
388.9,-549.7
407.1,-564.0
424.7,-577.3
443.2,-591.5
461.6,-605.6
480.9,-620.7
500.1,-635.7
519.3,-650.7
538.6,-665.7
557.9,-680.7
577.4,-695.6
597.0,-710.5
616.6,-725.2
636.9,-741.0
656.6,-755.7
676.3,-770.5
696.7,-786.2
716.9,-801.9
736.6,-816.7
756.9,-832.4
777.3,-848.1
797.7,-863.9
818.1,-879.6
838.6,-895.2
859.0,-910.8
880.1,-927.5
900.6,-943.2
921.2,-958.7
942.3,-975.3
962.1,-990.0
982.2,-1005.9
1001.6,-1020.8
1021.0,-1035.8
1040.1,-1050.9
1058.0,-1064.0
1075.5,-1077.3
1092.5,-1089.7
1109.3,-1102.2
1124.9,-1113.9
1140.5,-1125.8
1155.2,-1136.8
1169.8,-1147.8
1184.1,-1157.7
1197.1,-1167.1
1210.5,-1177.6
1223.1,-1187.1
1235.6,-1196.8
1247.2,-1205.6
1259.8,-1215.3
1271.6,-1224.0
1283.9,-1233.7
1295.7,-1242.5
1306.7,-1250.3
1317.6,-1258.3
1328.3,-1266.3
1339.6,-1275.3
1349.6,-1282.5
1360.0,-1290.8
1369.8,-1298.1
1379.5,-1305.3
1389.3,-1312.6
1399.2,-1319.7
1409.9,-1327.8
1420.0,-1335.0
1430.4,-1343.2
1440.9,-1351.4
1450.7,-1358.7
1460.9,-1367.0
1470.6,-1374.4
1480.4,-1381.6
1490.3,-1388.9
1500.1,-1396.1
1510.6,-1404.2
1520.6,-1411.3
1530.6,-1418.5
1541.1,-1426.7
1550.9,-1434.0
1560.9,-1441.2
1571.3,-1449.3
1581.2,-1456.5
1591.8,-1464.8
1602.3,-1472.8
1613.1,-1480.9
1623.9,-1488.9
1634.7,-1496.9
1645.7,-1504.7
1657.2,-1513.7
1668.1,-1521.6
1678.9,-1529.5
1689.7,-1537.6
1700.4,-1545.7
1711.1,-1553.7
1721.8,-1561.8
1731.7,-1569.0
1741.7,-1576.2
1751.7,-1583.2
1761.9,-1590.3
1771.4,-1596.4
1780.5,-1601.5
1788.8,-1605.6
1795.1,-1608.3
1799.3,-1609.7
1801.8,-1610.9
1803.5,-1611.2
1805.9,-1612.4
1807.4,-1614.1
1807.9,-1617.7
1806.2,-1621.3
1803.5,-1625.6
1799.0,-1628.3
1793.8,-1631.4
1788.8,-1634.4
1784.6,-1637.0
1781.7,-1637.5
1780.5,-1638.2
1780.1,-1638.5
1779.7,-1638.7
1778.6,-1638.1
1777.8,-1638.5
1777.0,-1639.0
1776.4,-1640.7
1775.2,-1641.4
1774.7,-1643.0
1775.2,-1645.3
1776.6,-1648.4
1778.3,-1651.2
1780.2,-1654.1
1783.3,-1657.4
1785.9,-1659.7
1788.7,-1662.0
1789.9,-1662.6
1791.4,-1664.2
1791.6,-1664.1
1791.9,-1665.3
1791.5,-1665.5
1791.2,-1665.7
1791.3,-1665.7
1791.1,-1665.7
1791.2,-1664.4
1791.5,-1664.2
1791.7,-1664.1
1791.8,-1664.0
1792.2,-1663.8
1792.3,-1663.7
1791.7,-1664.1
1792.6,-1664.9
1792.8,-1664.7
1793.1,-1665.8
1793.1,-1665.8
1793.0,-1665.9
1793.2,-1664.5
1793.5,-1663.0
1793.9,-1662.7
1793.6,-1661.6
1793.8,-1661.5
1793.4,-1661.8
1793.4,-1660.5
1793.6,-1660.3
1793.1,-1659.4
1793.1,-1659.4
1793.2,-1659.3
1792.9,-1659.5
1792.2,-1658.6
1792.2,-1659.9
1792.2,-1659.9
1791.5,-1659.0
1791.7,-1657.6
1792.3,-1657.2
1792.5,-1658.4
1792.1,-1657.3
1792.3,-1657.2
1792.3,-1654.6
1792.8,-1654.3
1793.2,-1654.1
1792.9,-1653.0
1793.0,-1652.9
1793.4,-1652.7
1793.6,-1651.3
1794.3,-1650.8
1794.8,-1650.5
1794.8,-1650.5
1794.8,-1650.5
1795.0,-1650.4
1795.3,-1650.2
1795.6,-1650.0
1795.9,-1649.8
1796.0,-1649.8
1796.0,-1649.8
1796.4,-1649.5
1796.7,-1649.4
1797.1,-1650.4
1797.0,-1650.5
