x,y
0.0,0.0
22.3,5.9
45.6,12.1
68.9,18.1
92.2,24.7
116.5,31.4
139.8,38.1
164.1,44.8
188.5,51.4
211.7,58.0
236.2,64.6
261.7,71.7
286.1,78.1
310.5,84.8
335.0,91.4
359.3,98.1
383.7,104.6
407.1,110.6
430.3,117.0
453.6,123.4
476.9,129.9
499.0,136.0
522.2,142.6
545.5,148.9
567.5,155.4
588.5,161.3
610.7,167.5
630.5,173.1
651.5,178.9
671.5,184.3
691.2,190.4
708.9,195.2
726.4,200.5
744.0,206.1
761.5,212.1
778.0,216.3
795.4,222.5
810.8,227.3
827.1,233.1
844.5,239.6
860.8,245.3
876.1,250.9
891.4,256.0
907.5,262.5
923.8,269.0
940.0,275.8
956.2,282.8
972.3,289.9
988.4,297.3
1004.5,304.7
1020.6,312.2
1037.8,320.4
1053.8,328.4
1069.8,336.1
1085.9,343.9
1101.9,351.5
1116.8,359.1
1132.9,366.7
1147.8,374.3
1163.9,381.9
1178.8,389.7
1193.7,397.2
1207.5,404.2
1221.4,410.7
1233.1,416.4
1246.0,422.1
1256.7,427.1
1268.4,432.5
1278.0,436.8
1289.8,442.4
1300.5,447.6
1312.2,453.2
1322.7,458.8
1334.5,464.3
1345.1,469.9
1356.8,475.3
1368.5,480.8
1379.1,486.3
1390.9,492.0
1402.6,497.7
1415.4,503.6
1427.2,509.3
1438.8,515.6
1451.6,521.7
1462.1,527.2
1472.8,532.2
1484.6,537.9
1495.1,543.3
1505.8,548.5
1516.3,553.6
1527.0,559.2
1537.7,564.0
1548.2,569.7
1561.0,575.6
1571.6,581.5
1584.4,587.6
1595.0,593.1
1608.9,599.6
1620.5,605.9
1632.2,611.9
1645.0,617.9
1656.7,623.8
1668.4,629.6
1681.2,635.8
1694.0,641.9
1706.7,648.1
1718.4,654.3
1731.3,660.5
1742.9,666.4
1754.6,672.1
1766.4,677.6
1777.0,683.2
1788.6,689.4
1800.2,695.8
1811.9,701.7
1822.4,707.6
1831.9,712.4
1842.5,718.1
1853.1,723.7
1863.7,729.3
1873.1,734.7
1883.8,739.9
1893.2,745.2
1903.9,750.5
1914.4,756.0
1924.0,761.1
1934.5,766.4
1944.1,771.5
1953.6,776.4
1962.0,781.1
