x,y
0.0,0.0
-3.5,2.0
-7.0,6.5
-11.5,11.2
-16.6,17.2
-22.6,22.2
-28.0,29.5
-34.0,34.7
-39.4,40.7
-44.4,46.7
-49.7,50.4
-55.2,53.1
-61.7,52.5
-68.2,51.8
-75.1,49.0
-82.9,45.3
-91.5,40.6
-101.1,34.9
-111.2,29.5
-121.4,24.0
-131.9,17.5
-142.3,10.9
-152.3,5.4
-162.1,-0.2
-171.5,-5.9
-180.8,-11.5
-189.2,-16.3
-197.0,-21.3
-204.3,-25.1
-210.4,-27.0
-216.1,-27.8
-221.4,-26.4
-225.7,-21.8
-230.0,-16.0
-234.7,-8.9
-240.7,-0.3
-248.7,6.5
-257.5,14.7
-266.9,23.0
-276.5,31.5
-286.1,40.9
-295.5,52.8
-305.4,63.7
-316.4,73.6
-327.7,83.7
-339.0,93.6
-350.6,103.8
-362.1,115.0
-373.6,126.4
-385.1,137.6
-396.3,148.8
-407.7,160.0
-419.0,171.2
-430.0,183.5
-441.3,193.6
-452.0,204.6
-462.3,215.6
-472.5,225.3
-481.6,234.7
-489.8,242.7
-496.5,250.3
-502.0,255.3
-505.9,259.8
-508.3,262.7
-509.2,266.5
-509.5,270.1
-507.4,275.2
-503.5,280.0
-498.1,286.8
-491.3,295.5
-483.5,305.0
-475.1,315.7
-465.8,328.4
-455.5,341.0
-444.8,354.5
-433.2,369.0
-420.9,384.7
-408.6,400.2
-395.8,416.8
-382.2,434.4
-368.4,451.9
-354.0,470.6
-339.6,487.9
-324.7,506.4
-309.8,524.8
-294.1,545.5
-278.7,565.0
-263.0,585.7
-246.9,607.4
-230.8,628.0
-214.5,649.7
-198.3,670.2
-181.7,691.8
-164.7,713.3
-147.9,734.9
-130.9,756.4
-113.7,777.9
-96.6,800.5
-80.2,822.2
-63.6,843.8
-46.9,866.6
-30.6,888.4
-15.0,909.0
1.3,930.7
18.2,952.2
34.1,972.8
50.0,993.4
65.9,1015.2
81.2,1035.9
96.3,1055.5
111.9,1076.2
127.3,1095.8
142.3,1115.4
156.5,1134.0
170.9,1152.6
184.4,1171.4
197.8,1189.1
211.4,1206.7
224.0,1222.2
236.7,1237.6
249.4,1253.0
262.0,1268.6
274.5,1282.9
286.7,1296.0
298.7,1309.3
310.6,1322.6
