x,y
0.0,0.0
-9.5,-3.8
-16.5,-7.2
-21.3,-9.1
-23.0,-10.3
-24.6,-10.0
-27.7,-8.1
-31.1,-6.3
-34.6,-3.3
-36.2,-1.7
-38.6,0.7
-41.7,4.1
-45.0,7.2
-48.4,10.3
-50.8,11.4
-53.9,13.3
-61.7,21.7
-70.5,30.7
-80.4,41.8
-89.0,50.9
-97.2,59.1
-106.6,69.0
-118.8,82.7
-132.3,98.3
-146.5,114.7
-163.5,135.0
-180.4,155.3
-193.3,169.8
-209.8,188.9
-240.2,227.1
-264.3,256.6
-285.8,282.3
-305.0,305.2
-323.5,327.2
-340.6,347.3
-357.8,367.4
-375.2,387.4
-393.3,408.3
-410.1,427.2
-427.4,447.2
-444.6,467.3
-461.9,487.3
-479.3,507.2
-495.9,526.3
-513.1,546.4
-529.1,564.5
-545.4,583.7
-561.9,602.9
-578.2,622.1
-594.0,640.4
-610.6,659.5
-626.5,677.6
-642.2,695.9
-659.0,714.9
-675.0,733.0
-691.6,752.1
-706.8,769.3
-722.6,787.5
-738.3,805.8
-753.5,823.0
-769.2,841.4
-783.5,857.7
-799.0,874.8
-814.7,891.7
-830.0,907.4
-846.8,925.0
-863.0,941.5
-878.6,957.0
-895.0,973.4
-911.0,988.7
-927.4,1003.7
-944.6,1019.6
-960.5,1033.5
-977.2,1048.4
-993.3,1062.2
-1009.0,1074.9
-1025.5,1088.5
-1040.5,1100.1
-1054.8,1111.0
-1069.0,1122.0
-1083.1,1133.0
-1096.2,1143.2
-1108.5,1152.7
-1120.1,1161.1
-1133.2,1171.4
-1145.6,1180.9
-1157.7,1190.3
-1170.0,1199.8
-1182.2,1209.4
-1193.6,1218.0
-1205.5,1227.7
-1216.7,1236.5
-1227.7,1245.4
-1237.9,1253.5
-1248.1,1261.6
-1258.3,1269.7
-1268.5,1277.7
-1278.6,1285.9
-1288.8,1294.0
-1300.6,1303.8
-1310.8,1311.9
-1321.0,1319.9
-1331.2,1327.9
-1340.6,1335.3
-1350.6,1343.4
-1360.0,1350.8
-1369.3,1358.1
-1379.3,1366.3
-1388.5,1373.7
-1397.8,1380.9
-1407.2,1388.3
-1416.6,1395.5
-1426.2,1402.6
-1436.4,1410.7
-1445.9,1417.9
-1455.3,1425.1
-1465.3,1433.3
-1474.0,1439.7
-1484.1,1447.9
-1493.7,1455.0
-1503.9,1463.1
-1513.5,1470.2
-1523.7,1478.2
-1533.3,1485.3
-1543.1,1492.4
-1553.3,1500.4
-1562.9,1507.6
-1572.3,1514.8
-1581.5,1522.1
-1590.9,1529.4
-1600.3,1536.6
-1609.4,1542.8
-1618.8,1550.0
-1629.2,1558.0
-1639.6,1566.0
-1650.1,1573.8
-1660.6,1581.7
-1670.3,1588.7
-1681.0,1596.5
-1690.7,1603.6
-1700.7,1610.5
-1710.5,1618.8
-1720.4,1627.1
-1730.5,1635.2
-1740.1,1642.4
-1750.3,1650.5
-1760.0,1657.5
-1771.2,1666.2
-1782.0,1674.0
-1793.4,1682.6
-1804.0,1690.3
-1814.7,1698.2
-1825.4,1706.0
-1836.1,1713.6
-1845.7,1720.7
-1856.0,1728.8
-1865.2,1736.2
-1874.1,1743.8
-1883.4,1751.2
-1892.5,1758.6
-1901.0,1765.0
-1910.3,1772.4
-1919.5,1779.7
-1928.8,1787.0
-1937.9,1794.5
-1946.3,1801.1
-1954.6,1807.7
-1962.7,1814.5
-1970.9,1821.1
-1978.5,1826.8
-1986.2,1832.5
-1993.7,1838.3
-2001.1,1844.1
-2007.6,1849.2
-2013.0,1853.7
-2017.7,1858.7
-2019.9,1862.6
-2020.4,1867.7
-2021.1,1871.2
-2020.9,1872.7
-2021.8,1873.4
-2023.1,1875.3
-2024.0,1876.0
-2024.9,1876.8
-2026.4,1877.1
-2027.8,1877.4
-2028.6,1878.3
-2029.4,1879.1
-2030.6,1879.6
-2031.5,1880.4
-2032.9,1880.9
-2033.1,1880.7
-2032.5,1881.1
-2032.8,1882.3
-2032.5,1882.4
-2033.3,1883.3
-2032.7,1883.7
-2033.0,1883.5
-2033.0,1883.5
-2033.1,1883.4
-2033.2,1883.4
-2033.2,1883.4
-2033.9,1884.2
-2034.1,1884.1
-2034.9,1884.9
-2035.1,1884.8
-2035.7,1885.7
-2035.7,1885.7
-2035.8,1885.6
-2035.8,1885.6
-2035.9,1885.6
-2036.0,1885.5
-2036.8,1886.3
-2036.9,1886.2
-2036.9,1886.2
-2036.9,1886.2
-2036.9,1886.2
-2036.8,1886.3
-2036.7,1886.4
-2036.6,1886.4
-2037.0,1887.5
-2036.2,1886.7
-2036.1,1886.7
-2036.0,1886.8
-2036.0,1886.8
-2036.0,1886.8
-2036.0,1886.8
-2036.0,1886.8
-2035.4,1885.9
-2035.4,1885.9
-2035.4,1885.9
-2035.4,1885.9
-2035.4,1885.9
-2035.3,1885.9
-2035.2,1886.0
-2035.2,1886.0
-2035.3,1885.9
-2035.3,1885.9
-2035.3,1885.9
-2035.3,1885.9
-2035.4,1885.9
-2035.4,1885.9
-2035.6,1885.7
-2035.6,1885.7
-2035.6,1885.7
-2035.6,1885.7
-2035.8,1885.6
