x,y
0.0,0.0
0.0,0.0
0.6,-1.0
0.5,-1.0
1.1,-1.9
1.7,-2.9
1.7,-2.9
2.3,-3.8
2.2,-5.3
2.6,-7.8
4.1,-10.9
7.5,-13.9
11.1,-15.5
15.1,-16.7
19.5,-17.7
25.1,-19.1
31.6,-21.5
37.4,-22.7
43.9,-25.0
49.5,-26.4
55.8,-28.8
62.2,-31.0
68.8,-33.2
75.3,-35.5
81.8,-37.6
89.1,-40.6
95.7,-42.9
103.0,-45.9
109.7,-47.9
116.4,-50.0
123.5,-53.3
129.1,-56.0
134.8,-60.3
140.2,-64.7
144.9,-68.1
149.3,-72.0
151.9,-75.7
153.2,-78.9
153.7,-81.2
154.2,-82.2
154.1,-82.3
153.9,-82.4
153.4,-82.8
153.5,-85.6
151.5,-88.4
148.9,-92.9
145.0,-97.2
139.7,-101.0
135.1,-105.8
129.7,-111.1
123.5,-115.6
117.9,-121.1
112.9,-127.5
106.8,-131.9
102.5,-137.8
97.2,-143.0
91.9,-148.3
87.2,-154.5
82.4,-160.7
78.2,-167.9
73.6,-174.1
70.0,-180.9
67.4,-188.3
64.3,-196.1
61.1,-202.6
58.0,-209.1
55.0,-216.7
51.8,-223.2
49.5,-230.5
47.1,-237.8
44.9,-245.0
42.7,-252.1
38.5,-256.6
35.9,-259.8
35.5,-261.4
34.5,-260.8
33.6,-261.4
32.5,-262.3
31.9,-264.1
30.4,-265.1
28.6,-266.5
26.6,-269.3
23.9,-272.7
21.1,-277.5
17.8,-282.7
13.5,-288.6
8.3,-295.1
2.4,-302.1
-2.8,-310.2
-8.3,-318.3
-13.8,-326.5
-19.1,-334.6
-24.4,-342.5
-29.5,-350.4
-34.4,-358.2
-39.1,-365.7
-43.5,-373.1
-46.2,-382.0
-49.0,-389.7
-51.5,-397.1
-53.6,-404.0
-55.8,-409.9
-58.1,-415.7
-61.4,-420.9
-67.2,-423.7
-73.4,-426.7
-79.9,-430.2
-87.1,-433.9
-94.1,-439.0
-100.6,-445.2
-106.3,-452.1
-111.8,-460.3
-118.6,-468.0
-125.2,-476.9
-132.2,-486.2
-139.4,-495.7
-147.6,-504.4
-155.1,-514.0
-162.2,-524.8
-170.8,-533.7
-178.4,-543.5
-186.2,-553.3
-193.8,-563.1
-201.9,-571.7
-209.1,-581.2
-216.3,-590.5
-223.5,-599.9
-231.7,-608.7
-239.8,-618.8
-248.3,-629.1
