x,y
0.0,0.0
0.1,-0.3
0.2,-0.7
1.8,-1.8
3.8,-4.3
6.4,-8.6
10.2,-12.6
12.7,-16.3
16.8,-17.9
19.4,-18.7
22.7,-17.8
24.7,-16.9
26.8,-16.0
26.8,-16.0
26.8,-16.0
26.7,-15.9
27.8,-15.6
27.7,-15.4
27.8,-15.6
30.0,-15.2
31.4,-15.8
34.1,-16.7
36.9,-18.1
38.8,-20.5
41.2,-23.5
43.5,-26.8
45.8,-30.2
48.1,-33.6
50.4,-36.9
53.6,-39.2
56.5,-40.7
60.0,-40.6
62.1,-39.8
63.8,-38.1
66.5,-35.5
66.8,-32.9
65.8,-30.0
63.6,-26.9
61.3,-23.8
57.9,-20.7
54.3,-17.3
51.9,-13.6
48.4,-10.1
46.0,-6.7
43.6,-3.0
41.0,0.8
38.4,5.0
35.7,9.5
33.0,14.0
29.2,18.0
25.5,22.0
22.0,25.5
19.5,29.2
16.0,32.4
13.7,35.8
10.4,38.6
9.3,41.8
7.1,44.8
4.9,48.0
2.5,51.0
1.4,54.2
1.4,57.6
2.6,61.1
5.0,64.7
7.3,68.3
10.6,72.6
12.7,76.7
15.8,81.4
19.0,86.4
22.0,91.3
24.1,95.4
25.5,98.4
26.2,99.6
26.2,99.6
26.2,99.6
26.2,99.6
26.1,99.8
26.1,99.9
26.1,99.9
27.2,100.2
27.2,100.2
27.2,100.2
27.2,100.2
27.1,100.6
27.7,102.2
26.8,104.8
25.5,108.5
23.0,112.4
19.4,116.2
14.3,120.4
9.1,125.4
3.5,131.4
-2.2,137.3
-7.5,142.8
-12.9,148.0
-17.0,153.0
-20.9,157.4
-24.5,161.1
-26.6,163.9
-28.3,165.2
-28.4,165.7
-28.5,165.9
-28.6,166.2
-28.9,167.1
-30.7,168.8
-32.6,171.2
-36.8,172.6
-40.6,173.5
-45.6,171.0
-50.3,167.2
-55.7,162.3
-61.2,157.6
-66.6,152.6
-74.3,147.2
-80.8,141.8
-87.2,136.0
-93.7,130.6
-99.0,125.7
-103.6,121.4
-109.2,117.2
-112.9,113.9
-116.6,110.9
-120.2,107.8
-125.0,104.3
-129.5,100.4
-133.8,95.7
-135.9,90.9
