x,y
0.0,0.0
6.8,-11.6
14.3,-24.2
21.8,-36.9
29.2,-49.6
37.6,-62.8
44.4,-74.5
52.8,-87.8
60.3,-100.6
68.4,-114.2
76.6,-127.8
84.7,-141.5
93.5,-156.1
102.4,-170.8
111.0,-185.6
120.6,-201.2
130.0,-216.9
139.3,-232.9
149.5,-249.6
159.6,-266.4
169.5,-283.6
179.3,-300.7
190.0,-318.5
200.7,-336.6
212.0,-355.5
224.1,-375.5
236.3,-395.3
249.4,-415.9
261.5,-435.8
274.5,-456.4
287.6,-476.9
300.4,-497.8
313.2,-518.7
325.9,-539.7
338.6,-560.8
351.4,-581.8
365.1,-603.4
377.9,-624.3
390.9,-645.0
404.5,-666.8
417.2,-687.7
430.9,-709.5
443.5,-730.6
456.2,-751.7
469.8,-773.6
482.5,-794.5
496.2,-816.3
509.0,-837.1
521.9,-857.9
535.0,-878.5
548.0,-899.0
561.2,-919.5
574.2,-940.2
586.3,-960.1
598.5,-979.9
610.8,-999.5
622.6,-1017.9
634.3,-1036.4
646.3,-1054.6
656.3,-1071.4
667.2,-1089.1
678.1,-1106.7
689.0,-1124.4
699.7,-1142.4
710.5,-1160.2
720.4,-1177.2
731.4,-1194.6
743.0,-1211.4
754.7,-1226.1
768.7,-1239.6
784.1,-1251.3
801.4,-1262.3
819.4,-1272.5
836.6,-1281.8
855.5,-1292.8
873.4,-1303.0
892.2,-1314.0
910.9,-1325.0
930.6,-1336.8
949.1,-1348.3
968.4,-1360.5
987.6,-1372.9
1005.7,-1384.9
1023.7,-1396.8
1041.5,-1409.2
1057.2,-1420.5
1074.6,-1433.4
1089.8,-1445.2
1105.7,-1458.2
1119.3,-1470.5
1133.5,-1483.6
1147.2,-1497.4
1159.3,-1511.5
1170.7,-1526.6
1181.3,-1542.8
1189.3,-1558.4
1197.7,-1575.7
1203.5,-1592.4
1207.6,-1609.7
1211.1,-1627.7
1213.2,-1645.6
1213.9,-1663.4
1214.5,-1681.5
1214.7,-1700.1
1214.7,-1719.1
1214.4,-1738.3
1214.8,-1758.5
1214.2,-1778.1
1214.6,-1798.3
1215.0,-1818.5
1215.3,-1838.8
1215.6,-1859.2
1216.9,-1880.2
1219.2,-1901.7
