x,y
0.0,0.0
-11.3,3.5
-22.8,8.1
-33.8,12.9
-44.7,17.9
-56.0,24.0
-66.2,29.5
-77.4,37.0
-87.3,44.0
-98.0,53.2
-107.5,61.8
-117.2,71.6
-126.8,81.5
-137.0,92.4
-146.1,101.4
-156.3,112.3
-166.4,121.8
-175.8,130.6
-185.5,140.4
-196.1,151.1
-205.3,159.8
-215.6,169.3
-225.2,177.8
-234.4,186.7
-243.9,196.6
-252.4,206.0
-260.0,215.8
-266.8,224.9
-273.1,232.9
-278.8,241.3
-284.2,249.8
-289.6,257.1
-295.8,263.8
-303.5,269.5
-310.7,272.8
-318.6,275.6
-327.2,278.1
-336.4,280.2
-346.1,280.5
-355.4,278.4
-365.2,274.7
-374.5,268.5
-383.6,261.2
-392.9,253.7
-402.5,246.0
-412.3,238.2
-422.2,230.2
-432.9,223.3
-442.9,215.3
-453.5,209.7
-463.8,202.9
-473.7,195.0
-483.2,187.4
-492.7,179.8
-501.0,168.9
-507.8,164.4
-514.5,161.4
-519.5,156.6
-523.0,153.0
-522.5,152.0
-523.8,152.5
-527.2,154.3
-532.4,160.2
-539.9,170.1
-547.9,178.5
-555.1,187.3
-562.8,197.0
-570.2,205.7
-576.2,212.4
-582.2,219.3
-586.8,225.7
-589.6,230.5
-591.4,234.8
-592.7,236.6
-593.9,237.1
-596.1,235.7
-596.5,238.1
-595.4,244.2
-592.0,253.2
-588.2,263.7
-584.7,275.6
-581.6,288.4
-578.9,301.1
-575.8,315.3
-572.5,331.1
-569.0,348.3
-565.5,366.9
-562.4,388.1
-559.4,410.5
-558.2,433.2
-558.7,457.5
-557.6,481.4
-556.9,506.4
-555.4,529.3
-555.3,552.6
-554.6,574.8
-554.6,595.3
-554.3,615.9
-554.0,635.1
-554.4,655.4
-554.5,674.4
-554.1,692.2
-554.8,710.8
-554.4,727.3
-552.8,742.0
-551.3,755.1
-549.8,765.5
-550.3,776.1
-554.5,785.5
-561.0,794.7
-569.8,805.1
-578.4,815.7
-587.2,827.5
-596.9,840.1
-606.5,852.9
-616.8,866.4
-627.2,880.0
-637.6,894.8
-647.0,909.1
-656.6,924.4
-665.5,940.3
-673.3,956.9
-679.7,974.4
-684.4,993.1
-688.1,1012.4
-690.2,1031.6
-690.7,1050.2
-689.5,1067.3
-688.1,1085.9
-686.0,1103.7
-683.4,1120.2
-681.2,1136.7
-678.7,1151.8
-677.1,1166.5
-676.1,1179.3
-675.1,1189.5
-675.3,1198.7
-677.3,1206.9
-681.0,1215.2
-683.6,1222.9
-681.0,1231.4
-677.6,1241.8
-673.0,1252.8
-668.6,1265.2
-665.9,1279.2
-663.9,1292.8
-661.4,1305.2
-659.6,1318.6
-657.0,1331.1
-655.9,1344.1
-653.8,1353.4
-652.4,1361.2
-652.0,1368.2
-651.1,1372.8
-650.2,1377.5
-649.7,1383.1
-648.7,1389.2
-647.3,1395.5
-645.6,1401.9
-644.8,1410.5
-643.2,1418.3
-641.8,1427.3
-640.4,1436.4
-638.4,1445.8
-636.5,1456.5
-633.8,1466.4
-632.1,1478.3
-630.0,1489.1
-629.0,1500.6
-629.0,1511.5
-628.8,1521.1
-629.9,1531.1
-630.9,1539.9
-632.9,1549.3
-634.4,1557.8
-635.5,1565.1
-638.1,1574.2
-640.5,1582.1
-644.5,1591.7
-648.7,1601.0
-653.2,1610.2
-658.5,1620.3
-664.4,1629.8
-670.8,1639.1
-678.5,1648.9
-687.6,1659.1
-696.4,1668.2
-705.7,1676.9
-715.4,1684.1
-725.8,1692.2
-735.8,1699.1
-745.5,1704.8
-755.5,1710.4
-765.2,1716.1
-774.1,1721.1
-783.8,1726.9
-793.6,1732.5
-802.8,1737.3
-813.0,1742.8
-823.3,1748.2
-834.3,1754.4
-845.5,1760.6
-857.4,1767.6
-869.5,1774.5
-882.5,1782.2
-895.5,1790.0
-908.6,1797.6
-921.8,1805.1
-935.8,1813.6
-949.8,1822.0
-962.9,1829.6
-975.9,1837.2
-988.7,1845.2
-1001.2,1853.2
-1013.4,1861.3
-1025.4,1869.7
-1036.7,1877.2
-1048.5,1885.7
-1059.3,1893.5
-1070.0,1901.3
-1080.0,1908.2
-1090.5,1916.1
-1100.9,1924.2
-1111.3,1932.2
-1121.9,1940.1
-1132.3,1948.2
-1142.1,1955.3
-1152.3,1963.4
-1161.9,1970.6
-1171.3,1977.8
-1180.6,1984.0
-1190.2,1988.4
-1199.4,1986.4
-1208.4,1981.8
-1216.2,1975.3
-1224.2,1965.9
-1231.8,1955.5
-1239.0,1945.3
-1246.3,1935.2
-1252.6,1924.2
-1259.4,1915.7
-1264.3,1907.1
-1269.0,1901.3
-1272.9,1894.6
-1278.1,1888.6
-1283.3,1881.1
-1288.9,1873.3
-1295.0,1865.3
-1300.4,1856.3
-1306.1,1848.5
-1311.4,1841.0
-1316.8,1834.8
-1321.8,1831.4
-1327.5,1833.1
-1331.6,1835.7
-1334.8,1837.6
-1337.2,1838.7
-1340.2,1840.7
-1343.6,1842.5
-1347.8,1845.1
-1352.4,1847.5
-1358.0,1851.8
-1364.3,1857.2
-1371.4,1863.3
-1378.4,1869.4
-1384.9,1874.6
-1391.1,1879.9
-1397.2,1885.3
-1401.5,1887.8
-1404.5,1888.5
-1407.3,1888.0
-1409.8,1886.4
-1412.4,1883.4
-1415.5,1879.9
-1418.7,1875.2
-1422.6,1871.2
-1425.8,1866.5
-1428.6,1861.9
-1431.5,1858.7
-1433.4,1856.1
-1434.4,1854.1
-1436.2,1854.2
-1437.4,1854.8
-1438.3,1855.6
-1439.1,1856.3
-1439.4,1856.1
-1440.4,1856.8
-1441.2,1857.6
-1442.1,1858.4
-1442.1,1858.4
-1442.1,1858.4
-1442.0,1858.5
-1441.8,1858.5
-1441.2,1857.6
-1440.5,1856.8
-1440.4,1856.8
-1440.4,1856.8
-1440.3,1856.9
-1440.3,1856.9
-1440.3,1856.9
-1440.2,1857.0
-1440.2,1857.0
-1440.2,1857.0
-1440.2,1857.0
-1440.2,1857.0
-1440.2,1857.0
-1440.0,1857.1
-1439.9,1857.1
-1439.8,1857.2
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.3,1856.2
-1439.3,1856.2
-1439.3,1856.2
-1439.3,1856.2
-1439.3,1856.2
-1439.3,1856.2
-1439.3,1856.2
-1439.3,1856.2
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.2,1856.3
-1439.1,1856.3
-1439.1,1856.3
-1439.1,1856.3
-1439.1,1856.3
