x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.1,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.2,0.1
-0.1,0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
0.0,-0.4
-0.3,-0.8
-0.2,-0.9
-0.2,-0.9
-0.1,-0.9
-0.1,-0.9
-0.0,-1.0
-0.0,-1.0
-0.1,-1.2
-0.1,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
-0.0,-1.2
0.1,-1.0
0.1,-1.0
-0.0,-1.0
-0.0,-1.0
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.2,-0.9
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.0,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.0,-0.4
-0.2,-0.4
0.5,0.7
1.7,2.0
3.5,3.9
5.0,6.9
5.7,10.1
5.6,13.0
4.8,15.9
3.0,17.5
