x,y
0.0,0.0
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.4
-0.5,1.8
-0.5,1.8
-0.6,1.8
-0.6,1.8
-0.5,1.8
-0.1,1.8
1.2,1.7
3.4,2.0
6.1,1.9
9.6,2.2
14.2,2.4
20.7,2.4
28.1,2.7
36.9,3.2
46.7,3.6
56.2,4.3
64.7,5.0
72.0,5.9
77.9,7.5
82.0,10.3
82.7,14.1
79.7,18.6
74.4,21.8
67.3,25.2
60.1,28.9
53.5,31.7
46.8,33.6
39.6,34.2
32.1,33.4
24.5,31.2
17.2,27.6
10.5,23.1
4.6,18.2
0.6,14.1
-1.5,10.1
-2.0,7.0
-1.5,4.5
0.6,2.6
3.9,1.6
8.0,1.8
12.6,1.6
17.3,1.9
22.7,2.3
29.1,2.7
36.5,3.2
44.7,3.6
53.2,4.5
61.7,4.8
69.5,5.7
76.2,6.9
81.2,8.6
82.7,12.2
80.7,16.3
76.3,18.7
70.3,19.8
62.8,19.8
54.8,19.0
46.4,19.4
38.0,20.3
30.4,22.7
23.2,24.3
15.9,24.0
9.1,21.5
3.7,17.8
0.1,13.7
-0.9,9.5
0.5,5.6
4.5,3.8
9.4,2.9
13.8,4.7
16.4,8.3
17.1,12.7
15.8,16.6
12.5,19.3
8.0,19.9
3.9,17.1
1.5,12.2
2.1,7.7
6.8,3.6
13.7,2.4
21.4,2.4
30.4,2.6
39.5,3.1
49.0,3.5
58.8,4.5
68.5,5.3
77.5,6.2
85.8,7.6
93.2,8.4
99.3,9.2
104.4,9.8
109.0,11.1
113.1,11.5
117.1,12.2
121.2,13.3
125.1,14.0
127.8,14.7
129.1,15.1
129.3,15.5
129.1,15.5
128.9,15.5
128.7,15.6
128.7,15.6
129.4,15.9
131.0,17.3
134.1,19.3
138.3,21.6
142.4,24.0
146.0,25.6
148.8,27.3
150.4,28.3
151.7,29.4
152.4,32.2
152.3,36.2
151.4,41.1
149.7,47.5
148.4,55.0
146.8,63.4
145.3,70.6
143.8,77.0
142.9,81.9
142.1,84.9
141.8,86.6
141.6,87.2
141.5,87.5
141.5,87.5
141.4,87.2
141.4,87.2
141.4,87.2
141.4,87.2
141.4,87.2
141.4,87.2
141.3,86.6
141.3,86.6
141.2,86.6
141.3,87.2
141.1,87.2
141.1,87.2
141.1,87.2
141.1,87.5
141.1,87.5
141.1,87.5
141.0,87.9
141.0,87.9
140.9,87.9
140.9,87.9
140.9,87.9
140.9,87.9
140.9,87.9
141.0,88.3
141.0,87.9
141.1,87.9
141.1,87.9
141.2,88.3
141.2,88.3
141.2,88.3
141.2,88.3
141.2,88.3
141.2,88.8
141.1,88.8
141.0,88.8
140.9,88.8
140.9,89.2
140.7,89.4
140.4,91.3
139.4,94.0
137.9,98.2
135.0,102.3
130.5,105.6
125.0,106.9
119.0,106.4
112.1,104.1
104.3,99.9
96.0,95.8
87.1,90.9
77.5,86.7
68.3,82.3
60.4,78.1
54.6,75.5
50.2,72.3
47.6,68.6
46.3,64.8
45.8,60.8
45.7,58.0
45.4,54.1
45.3,50.8
44.9,46.9
44.4,43.5
43.8,40.1
42.3,36.3
39.5,33.4
35.4,32.0
30.6,30.8
25.7,29.7
21.1,27.4
16.4,24.2
10.5,20.5
3.7,17.4
-1.9,14.2
-5.3,11.3
-7.2,9.1
-7.7,8.1
-7.9,8.1
-7.7,8.1
-7.7,8.1
-7.7,8.1
-7.6,8.1
-7.6,8.1
-7.6,8.4
-7.6,8.4
-7.6,8.4
-7.6,8.4
-7.6,8.4
-7.6,8.4
-7.6,8.4
-7.6,8.4
-7.5,8.4
-7.5,8.4
-7.7,7.6
-7.5,6.9
-7.3,5.8
-7.3,5.5
-7.3,6.3
-7.1,7.6
-7.0,8.8
-6.8,9.7
-6.8,10.2
-6.8,10.5
-6.7,10.5
-6.7,10.5
-6.7,10.5
-6.7,10.5
-6.7,10.5
-6.6,10.5
-6.6,10.5
-6.6,10.5
-6.6,10.5
-6.5,10.5
-6.5,10.5
-6.5,10.5
-6.5,10.5
-6.5,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.2,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.1,10.5
-6.0,10.5
-6.0,10.5
-5.9,10.9
-5.9,10.9
-5.9,10.9
