x,y
0.0,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.5,-0.5
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.7
0.3,0.1
-0.2,1.1
-0.4,1.9
-0.6,2.3
-1.0,2.5
-1.0,2.5
-0.7,2.0
0.1,0.2
0.1,-2.5
-1.1,-5.4
-3.0,-7.0
-4.3,-7.3
-4.2,-7.0
-2.8,-6.6
-1.3,-5.9
-0.6,-5.5
-0.6,-5.4
-1.0,-5.2
-1.2,-4.7
-2.0,-3.4
-2.5,-2.4
-2.4,-2.1
-2.4,-2.1
-2.4,-2.1
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.7,-1.7
-2.7,-1.7
-3.1,-1.6
-3.1,-1.6
-3.1,-1.6
-3.5,-1.4
-3.5,-1.3
-3.5,-1.3
-3.4,-1.2
-3.4,-1.2
-3.4,-1.2
-3.4,-1.2
-3.4,-1.2
-3.4,-1.2
-3.4,-1.1
-3.4,-1.1
-3.4,-1.1
-3.7,-0.8
-3.5,0.3
-3.8,3.4
-2.6,8.2
-1.2,14.5
1.3,21.3
4.0,28.7
6.8,36.4
9.4,45.1
12.3,53.9
14.8,63.2
16.9,72.8
18.9,82.1
20.8,90.8
22.6,99.7
24.2,109.0
25.1,118.0
25.6,125.6
25.4,131.8
24.7,137.3
24.9,141.7
24.2,145.6
23.4,148.1
23.5,148.7
23.5,148.9
23.0,149.4
22.6,150.6
20.3,152.7
16.7,154.2
11.0,155.1
3.5,156.4
-7.5,159.2
-17.7,161.3
-27.8,162.6
-36.7,163.4
-45.1,163.4
-52.6,163.3
-59.5,160.5
-64.3,154.9
-66.4,146.8
-65.7,137.6
-63.8,127.7
-62.1,117.2
-60.8,106.0
-59.8,93.8
-59.2,80.8
-57.9,67.0
-56.0,52.8
-52.6,38.3
-48.8,24.1
-43.9,10.1
-38.1,-2.9
-31.2,-15.6
-23.4,-28.2
-15.7,-39.9
-8.2,-50.4
-1.0,-59.3
4.7,-66.3
10.1,-71.9
13.1,-75.2
15.6,-77.3
16.2,-78.1
17.0,-78.5
17.3,-78.7
18.7,-79.9
21.3,-82.3
25.1,-85.7
29.1,-89.2
33.6,-92.9
39.0,-95.7
43.9,-96.2
48.2,-94.6
52.3,-91.9
55.2,-87.8
57.7,-84.2
59.4,-80.8
60.1,-78.7
60.9,-77.2
61.8,-75.2
62.8,-72.8
64.1,-69.8
65.9,-67.0
67.3,-64.8
68.8,-63.2
69.9,-60.7
72.0,-57.9
74.0,-54.7
76.2,-51.3
78.4,-47.3
80.8,-43.6
82.5,-40.3
83.7,-37.4
85.5,-34.4
88.2,-30.5
91.0,-25.9
94.3,-20.8
97.7,-15.5
101.2,-10.2
104.9,-4.8
108.6,1.5
112.4,7.8
116.6,14.1
120.1,20.4
123.7,26.1
126.7,31.6
129.9,37.0
133.1,42.6
136.7,48.3
140.0,54.4
143.8,61.1
148.3,68.6
152.8,76.1
156.7,83.1
160.1,89.0
163.3,94.4
166.0,99.6
169.0,104.9
171.8,110.3
175.1,115.9
178.1,121.7
180.9,127.6
183.9,133.5
186.9,139.3
189.5,145.1
191.9,150.9
194.9,156.5
197.8,162.0
200.3,167.2
202.5,172.2
204.7,177.7
207.2,183.5
210.4,190.0
213.5,197.4
216.7,205.2
220.6,212.1
224.2,217.5
228.0,220.9
232.6,223.1
238.7,224.5
245.7,225.5
253.2,227.3
261.6,229.0
269.8,230.7
278.2,233.1
285.9,236.9
292.4,242.2
298.3,247.5
303.3,253.0
307.4,258.3
310.2,262.6
312.8,265.5
314.8,268.3
316.6,271.3
318.5,275.5
321.7,280.3
325.4,286.1
329.9,291.0
333.5,296.5
336.8,301.5
338.6,305.9
