x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.3,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,2.5
0.2,2.5
0.2,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.5,3.0
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.6,3.7
0.2,4.2
-0.6,5.4
-1.2,6.1
-1.5,6.6
-1.4,7.0
-1.4,7.0
-1.4,7.0
-1.4,7.0
-1.3,7.0
-1.3,7.0
-1.3,7.0
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.1,6.9
-1.1,6.9
-1.2,6.9
-1.2,6.9
-1.0,7.4
-1.0,7.4
-0.9,7.3
-0.9,7.3
-0.9,7.3
-0.9,7.3
-0.9,7.3
-0.8,7.6
-0.7,7.6
-0.5,8.1
-0.5,8.1
-0.5,8.1
-0.5,8.1
-0.6,8.1
-0.6,8.1
-0.6,8.1
-0.6,8.1
-0.6,8.1
-0.7,8.2
-0.7,8.2
-0.8,7.6
-0.8,7.6
-0.8,7.6
-0.8,7.6
-0.9,7.7
-0.9,7.7
-0.9,7.7
-0.9,7.3
-1.2,7.7
-2.7,9.0
-6.2,10.5
-11.4,13.0
-17.8,14.6
-25.1,15.9
-32.5,18.2
-40.0,19.8
-47.0,22.0
-53.6,24.2
-59.9,26.1
-65.7,28.5
-71.9,31.0
-79.2,34.1
-87.8,37.3
-97.0,40.5
-106.0,43.3
