x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,-0.4
-0.4,-0.4
-0.4,-0.4
-0.5,-0.4
-0.5,-0.4
-0.9,-1.0
-1.2,-0.9
-1.5,-1.5
-1.6,-1.5
-1.7,-1.5
-1.8,-1.5
-1.8,-1.5
-2.0,-2.0
-2.0,-2.0
-2.0,-1.5
-2.0,-1.5
-2.0,-0.8
-2.0,-0.8
-1.9,-0.9
-1.8,-0.9
-1.8,-0.9
-1.6,-0.7
-1.5,-0.7
-1.4,-0.7
-1.4,-0.3
-1.2,-0.3
-1.2,-0.3
-1.0,0.2
-1.0,0.2
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.6,0.5
-0.5,0.9
-0.5,0.9
-0.4,1.2
-0.3,1.7
-0.3,1.7
-0.3,2.6
-0.6,4.7
-1.2,8.1
-2.3,12.7
-4.9,16.4
-8.8,19.6
-13.8,21.5
-20.1,21.0
-27.5,18.8
-36.0,15.0
-45.0,11.4
-54.5,7.3
-64.0,3.7
-72.7,0.0
-80.9,-2.5
-87.0,-4.8
-91.2,-6.5
-94.5,-9.1
-96.6,-13.4
-97.7,-20.1
-98.4,-27.1
-99.4,-34.5
-101.0,-40.0
-104.1,-44.6
-109.5,-47.4
-116.4,-49.5
-123.7,-52.0
-130.1,-56.6
-133.6,-62.7
-136.3,-68.4
-140.0,-72.7
-144.1,-75.5
-148.8,-77.2
-152.8,-75.6
-154.6,-72.0
-154.9,-70.0
-154.8,-70.1
-154.4,-71.0
-153.8,-73.3
-153.4,-75.5
-153.5,-76.7
-153.8,-77.4
-154.0,-77.4
-153.8,-77.4
-153.4,-77.5
-152.1,-77.2
-149.0,-76.7
-144.1,-76.7
-138.3,-75.9
-132.6,-75.3
-127.0,-74.2
-122.9,-71.3
-121.3,-67.5
-123.6,-62.2
-128.6,-58.5
-135.0,-56.3
-141.0,-56.1
-144.4,-58.6
-144.6,-62.6
-143.9,-63.6
-143.5,-63.2
-143.6,-62.3
-143.6,-60.2
-143.3,-57.6
-143.3,-56.4
-143.2,-55.9
-143.2,-55.9
-143.1,-55.9
-143.1,-55.9
-143.1,-55.9
-143.0,-55.9
-142.9,-55.9
-142.8,-55.9
-142.8,-55.9
-142.8,-55.9
-142.8,-56.5
-142.8,-56.5
-142.8,-56.5
-142.9,-56.9
-142.9,-57.7
-143.0,-58.5
-143.0,-58.5
-142.9,-57.7
-142.9,-57.3
-142.8,-56.9
-142.9,-56.9
-142.8,-57.3
-142.7,-57.3
-142.7,-57.3
-142.7,-57.3
-142.7,-57.3
-142.8,-57.3
-142.9,-57.7
-142.9,-57.7
-142.9,-57.3
-142.8,-57.3
-142.8,-57.3
-142.8,-57.3
-142.8,-57.3
-142.8,-57.3
-142.8,-57.3
-142.9,-57.3
-142.9,-57.3
-143.1,-57.7
-143.3,-58.1
-143.4,-58.1
-143.6,-58.0
-143.7,-58.5
-143.7,-58.5
-143.8,-58.5
-143.8,-58.5
-143.9,-58.4
-143.9,-58.4
-143.9,-58.4
-143.9,-58.4
-143.9,-58.4
-144.3,-58.4
-144.4,-58.4
-144.8,-58.3
-145.0,-58.5
-145.3,-58.5
-145.6,-58.5
-145.7,-58.5
-145.7,-58.5
-145.9,-58.4
-146.0,-58.4
-146.2,-58.4
-146.5,-59.0
-146.6,-59.0
-146.8,-59.0
-146.9,-59.4
-147.2,-59.4
-147.2,-59.8
-147.3,-59.7
-147.3,-59.7
-147.2,-59.4
-147.1,-58.9
-147.0,-58.9
-146.8,-58.3
-147.0,-58.9
-147.1,-58.9
-146.9,-58.3
-146.9,-58.3
-146.8,-58.3
-146.7,-58.1
-146.6,-58.1
-146.5,-57.7
-146.4,-57.7
-146.4,-57.3
-146.3,-57.3
-146.3,-57.3
-146.3,-57.3
-146.2,-57.3
-146.2,-57.3
-146.2,-57.3
-146.3,-57.3
-146.3,-57.3
