x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.3
0.3,0.4
0.3,0.5
0.4,0.6
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.5,0.9
-0.1,2.0
-1.3,4.2
-3.3,7.5
-5.0,11.3
-7.6,15.7
-9.2,19.5
-10.9,23.4
-12.7,26.9
-13.9,29.3
-14.3,30.7
-14.9,31.9
-15.6,33.0
-16.2,34.0
-15.9,34.5
-16.7,35.4
-17.3,36.5
-18.6,38.9
-20.4,42.3
-22.4,45.7
-24.2,49.2
-25.4,51.5
-26.1,52.5
-26.0,52.7
-26.1,52.5
-26.1,52.5
-26.0,52.7
-26.0,52.7
-26.0,52.7
-26.1,52.5
-26.1,52.5
-25.2,51.8
-25.2,51.8
-25.3,51.7
-25.3,51.7
-25.3,51.7
-25.3,51.7
-25.3,51.6
-25.3,51.6
-25.3,51.6
-25.3,51.7
-25.2,51.8
-25.2,51.8
-25.2,51.9
-25.1,52.0
-25.0,52.2
-25.0,52.3
-24.9,52.4
-24.8,52.5
-24.8,52.5
-24.8,52.5
-24.8,52.5
-24.7,52.7
-24.7,52.7
-24.6,52.8
-24.6,52.9
-24.5,53.1
-24.5,53.1
-24.4,53.2
-24.4,53.3
-24.3,53.4
-25.2,54.1
-25.1,54.2
-25.1,54.2
-25.1,54.2
-25.0,54.4
-25.0,54.4
-24.9,54.6
-24.8,54.8
-24.8,54.9
-24.7,55.0
-24.6,55.1
-24.6,55.2
-24.5,55.3
-24.4,55.5
-25.2,56.3
-25.1,56.6
-25.0,56.7
-24.9,56.8
-24.9,56.9
-24.8,57.0
-24.7,57.2
-24.6,57.3
-24.6,57.4
-24.5,57.6
-24.4,57.7
-25.3,58.3
-25.2,58.4
-25.1,58.6
-25.1,58.7
-25.0,58.8
-24.9,59.0
-24.8,59.1
-24.7,59.3
-24.7,59.4
-24.7,59.4
-24.6,59.5
-24.5,59.7
-25.4,60.3
-25.4,60.4
-25.3,60.5
-25.2,60.6
-25.2,60.7
-25.1,60.9
-25.8,61.8
-25.4,60.4
-26.6,60.4
-26.7,60.3
-26.7,60.3
-28.2,62.1
-29.7,64.0
-30.3,65.1
-30.9,66.3
-32.4,68.2
-32.9,69.5
-34.4,71.4
-34.8,72.9
-36.2,74.9
-35.8,75.6
-36.6,76.5
-37.2,77.6
-37.8,78.9
-38.4,79.9
-39.2,80.9
-39.0,81.1
-39.0,81.1
-39.0,81.1
-39.1,81.0
-39.2,80.9
-39.2,80.8
-39.3,80.7
-39.3,80.7
-39.3,80.6
-39.4,80.5
-39.4,80.5
-39.4,80.4
-39.4,80.5
-39.3,80.6
-39.3,80.7
-39.2,80.8
-39.2,80.9
-39.1,81.0
-40.0,81.7
-39.9,81.8
-39.8,82.0
-39.8,82.0
-39.7,82.1
-39.7,82.2
-39.6,82.3
-39.5,82.5
-39.5,82.6
-39.4,82.7
-39.3,82.8
-39.3,82.8
-39.2,82.9
-39.1,83.1
-39.1,83.2
-39.0,83.4
-39.9,84.0
-39.8,84.1
-39.8,84.2
-39.1,83.1
-39.3,82.8
-39.5,82.5
-39.6,82.3
-38.8,81.5
-38.8,81.4
-38.9,81.2
-39.0,81.1
-39.0,81.1
-39.0,81.1
-39.0,81.1
-38.9,81.4
-38.8,81.4
-38.8,81.5
-38.7,81.6
-39.6,82.3
-39.6,82.4
-39.5,82.6
-39.4,82.7
-39.3,82.8
-39.3,82.8
-39.2,82.9
-39.1,83.1
-40.0,83.9
-39.8,84.2
-39.6,84.5
-39.5,84.6
-39.5,84.7
-39.4,84.8
-39.4,84.8
-39.3,84.9
-39.3,84.9
-40.3,85.7
-40.2,85.8
-40.2,85.9
-40.1,86.0
-40.0,86.2
-40.0,86.2
-41.4,88.2
-42.5,90.6
-44.6,93.6
-45.7,96.3
-47.6,99.7
-48.5,102.5
-50.6,105.5
-51.0,107.0
-52.5,108.8
-52.4,108.9
-52.4,108.9
-52.5,108.9
-52.5,108.8
-52.5,108.8
-52.5,108.9
-52.4,108.9
-53.2,109.7
-53.2,109.9
-53.2,109.7
-53.3,109.6
-53.4,109.5
-53.4,109.5
-53.4,109.5
-53.4,109.5
-53.5,109.3
-53.5,109.3
-53.5,109.3
-53.5,109.3
-53.4,109.5
-53.2,109.9
-53.9,110.8
-53.8,111.0
-54.7,111.7
-54.7,111.7
-54.7,111.7
-54.6,111.8
-54.5,112.0
-55.3,113.0
-55.1,113.2
-55.9,114.1
-55.8,114.3
-55.7,114.5
-55.6,114.6
-56.7,115.1
-56.5,115.2
-56.4,115.3
-56.4,115.4
-57.2,116.4
-57.6,118.0
-59.4,121.4
-60.9,125.5
-62.1,130.1
-64.3,135.1
-65.6,139.3
-66.2,142.9
-67.0,145.9
-68.0,148.7
-68.2,150.4
-68.8,151.7
-68.5,152.2
-68.4,152.2
-68.4,152.2
-68.4,152.2
-69.4,152.8
-69.4,152.8
-69.3,152.9
-69.3,152.9
-69.3,152.9
-69.2,153.0
-69.2,153.0
-69.2,153.1
-69.2,153.1
-69.2,153.1
-69.1,153.2
-69.1,153.2
-69.1,153.3
-69.0,153.4
-69.0,153.4
-69.0,153.5
-69.9,154.2
-69.9,154.2
-69.8,154.2
-69.7,154.5
-69.5,154.7
-69.4,155.0
-69.2,155.3
-69.9,156.3
-70.4,157.7
-70.5,159.7
-71.4,162.8
-72.9,166.8
-73.5,170.2
-74.8,174.6
-75.8,179.4
-77.2,185.9
-78.1,193.1
-79.5,201.8
-80.4,211.4
-80.3,220.4
-80.9,230.4
-81.3,240.6
-81.3,251.7
-81.1,263.2
-80.8,274.8
-81.6,286.9
-81.6,298.1
-82.5,309.8
-83.6,321.1
-84.7,332.6
-85.8,344.1
-87.0,355.2
-89.5,366.6
-90.5,375.9
-92.2,384.1
-92.6,389.9
-93.6,395.0
-92.4,399.0
-91.3,403.1
-88.0,406.6
-82.9,408.6
-76.8,410.1
-68.4,411.1
-60.6,413.1
-53.0,415.0
-44.4,416.3
-35.8,417.6
-26.9,419.4
-17.9,421.2
-9.0,423.1
1.0,424.4
9.9,426.1
18.7,427.7
27.3,429.0
34.6,430.3
40.5,431.6
46.2,432.3
50.3,432.7
54.7,431.4
57.5,429.3
59.5,426.1
60.0,422.7
62.3,417.7
65.0,413.5
69.6,410.3
75.1,408.6
80.2,408.5
85.7,408.8
92.1,408.6
99.5,407.9
105.9,407.8
112.3,407.4
118.5,407.0
124.8,406.5
130.7,405.4
153.1,398.6
158.1,396.2
163.1,393.4
166.6,390.5
170.4,386.1
174.0,381.0
177.2,375.4
180.1,369.3
181.8,363.4
183.5,357.3
183.0,352.0
182.3,346.7
181.7,341.2
180.1,336.4
178.6,331.5
177.0,326.6
174.6,322.6
172.4,318.9
171.7,315.3
171.3,312.4
172.4,310.0
173.1,309.0
175.0,307.9
175.1,308.0
176.2,307.6
177.3,307.3
178.3,306.9
178.3,306.9
178.3,306.9
178.3,306.8
178.3,306.8
178.2,306.7
178.2,306.6
178.1,306.5
178.1,306.4
178.1,306.4
178.9,305.8
178.9,305.8
178.9,305.8
178.9,305.6
178.9,305.6
178.8,305.6
178.8,305.5
178.8,305.5
178.8,305.5
178.7,305.4
178.7,305.3
178.7,305.3
178.6,305.2
178.6,305.2
178.5,305.1
178.5,305.1
178.5,305.1
178.5,305.0
178.5,305.0
178.4,304.9
178.4,304.9
178.4,304.9
178.4,304.8
178.4,304.8
178.3,304.7
178.3,304.7
178.3,304.7
178.3,304.6
178.3,304.6
178.2,304.5
178.2,304.5
178.2,304.5
178.2,304.5
178.2,304.5
178.2,304.5
178.2,304.4
178.2,304.4
178.2,304.4
178.2,304.4
178.1,304.3
178.1,304.3
178.1,304.3
178.1,304.3
178.0,304.2
178.0,304.2
178.0,304.2
178.0,304.2
178.0,304.2
178.0,304.1
178.0,304.1
178.0,304.1
177.9,304.0
177.9,304.0
177.9,304.0
177.9,304.0
177.9,303.9
177.9,303.9
177.9,303.9
177.9,303.9
177.8,303.9
177.8,303.9
