x,y
0.0,0.0
-0.1,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,-0.4
-0.4,-2.1
0.2,-5.5
0.6,-10.3
0.9,-15.1
2.3,-20.8
3.6,-26.6
6.0,-33.0
7.3,-38.8
8.7,-44.2
10.2,-49.0
11.8,-53.0
13.6,-56.0
14.3,-58.3
16.3,-59.9
18.6,-60.7
19.7,-60.6
20.8,-60.5
22.0,-60.5
22.0,-60.3
22.0,-60.0
23.4,-58.7
23.7,-56.7
23.9,-55.3
24.0,-55.0
24.0,-55.0
24.0,-55.1
23.9,-55.2
23.9,-55.3
23.9,-55.3
22.8,-55.2
22.8,-55.2
22.8,-55.2
22.8,-55.4
22.8,-55.4
22.8,-55.4
22.8,-55.5
22.8,-55.5
22.7,-55.7
22.7,-56.2
22.6,-56.8
22.4,-57.5
22.3,-58.2
22.2,-59.0
22.0,-60.0
20.8,-60.7
20.7,-61.5
20.6,-62.0
19.4,-62.1
19.4,-62.1
19.4,-62.1
19.5,-62.0
19.6,-61.2
19.9,-59.3
17.9,-57.0
16.0,-54.8
14.1,-52.8
12.2,-50.4
10.4,-47.6
9.8,-44.5
8.1,-40.8
7.6,-36.9
6.0,-32.9
5.4,-29.8
4.7,-27.2
4.0,-24.7
3.3,-22.0
2.5,-19.3
1.8,-16.8
1.1,-14.1
0.4,-11.4
-0.3,-8.6
-0.9,-5.8
-0.5,-2.9
-1.1,0.2
-1.7,3.3
-2.3,6.4
-2.9,9.7
-3.6,12.7
-5.4,15.2
-7.4,16.6
-8.5,17.1
-8.5,16.9
-8.6,16.8
-8.6,16.8
-8.6,16.7
-8.6,16.6
-8.6,16.4
-7.6,15.9
-6.5,15.6
-6.5,15.7
-5.4,15.6
-5.3,16.1
-4.1,16.3
-4.1,16.7
-2.9,16.7
-2.9,16.8
-2.9,16.7
-3.0,16.4
-4.2,15.9
-4.4,14.7
-4.7,12.6
-4.0,10.1
-3.2,7.8
-2.4,6.1
-1.5,4.6
-0.6,3.5
-0.7,2.6
-0.8,1.8
0.1,0.9
0.0,0.3
-0.1,-0.4
1.0,-0.9
0.9,-1.1
0.9,-1.2
0.9,-1.3
2.0,-1.6
2.0,-1.7
1.9,-1.9
1.9,-2.0
1.9,-2.0
3.0,-2.1
3.0,-2.1
1.9,-1.9
1.9,-1.9
1.9,-1.9
2.0,-1.8
2.0,-1.7
2.0,-1.7
2.0,-1.6
2.0,-1.7
2.0,-1.8
1.9,-1.9
1.9,-2.0
1.9,-2.2
1.9,-2.2
1.9,-2.2
1.9,-2.0
1.9,-1.9
0.9,-1.6
0.9,-1.4
0.9,-1.3
0.9,-1.4
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-1.3,-1.0
-0.2,-1.0
-0.1,-0.9
-0.1,-0.9
-0.1,-0.7
-0.1,-0.7
-0.1,-0.6
-0.1,-0.5
-0.1,-0.5
-0.1,-0.4
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.3
-1.0,0.8
-1.0,1.0
-1.0,0.8
-2.2,0.3
-1.5,-2.4
-0.1,-7.6
0.1,-13.3
2.5,-19.8
3.6,-27.0
5.7,-34.8
8.0,-41.9
10.4,-48.1
12.0,-52.6
14.9,-55.7
19.1,-57.3
23.7,-56.8
29.8,-54.4
36.2,-50.3
42.9,-44.6
50.7,-38.3
57.5,-31.0
65.7,-23.4
74.0,-14.8
82.2,-6.3
90.4,2.1
98.5,10.1
105.5,17.8
113.5,24.5
119.1,30.8
124.5,35.8
128.4,38.9
129.8,40.5
131.0,41.3
131.1,41.5
131.0,41.5
131.0,41.2
131.0,41.2
131.0,41.0
130.9,40.9
130.9,40.7
130.9,40.5
130.9,40.3
129.7,40.1
129.6,39.7
129.5,39.2
129.5,38.9
129.5,38.9
129.5,38.9
129.5,38.7
129.5,38.7
129.5,38.9
129.5,39.2
129.6,39.5
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.7
129.6,39.9
129.7,40.0
129.7,40.1
130.8,40.2
133.1,40.2
135.2,39.4
137.3,38.2
139.4,37.1
141.5,35.9
142.5,35.3
143.6,34.9
144.6,34.5
144.6,34.5
144.7,34.6
144.7,34.6
144.7,34.7
144.7,34.8
144.7,34.9
144.7,34.9
144.7,34.9
144.7,34.9
144.7,34.9
145.8,34.7
145.8,34.5
145.8,34.4
145.8,34.4
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.8,34.4
145.8,34.4
145.8,34.4
145.7,34.3
145.7,34.3
145.7,34.2
145.7,34.2
145.7,34.2
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.8,34.4
145.8,34.4
145.8,34.4
145.8,34.4
145.8,34.5
145.8,34.5
145.8,34.5
145.8,34.5
145.8,34.5
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.9
144.7,35.1
145.8,34.7
145.8,34.5
145.8,34.4
145.7,34.3
145.7,34.2
145.7,34.1
145.7,34.1
145.7,34.1
145.7,34.0
145.7,34.1
145.7,34.1
145.7,34.1
145.7,34.1
145.7,34.2
145.7,34.2
145.7,34.2
145.7,34.2
145.7,34.2
145.7,34.2
145.7,34.3
145.7,34.3
145.7,34.3
145.7,34.3
145.8,34.4
145.8,34.5
145.8,34.5
145.8,34.5
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.9
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.7
145.8,34.9
145.9,35.0
145.9,35.1
147.0,35.0
147.0,35.0
147.0,35.2
147.0,35.2
147.0,35.3
147.0,35.3
147.0,35.3
147.0,35.3
147.0,35.3
147.0,35.3
147.0,35.3
147.1,35.4
147.1,35.4
147.1,35.4
147.1,35.4
147.1,35.4
147.1,35.4
147.1,35.4
147.1,35.4
147.1,35.5
147.1,35.5
147.1,35.5
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.8
147.1,35.8
147.1,35.8
147.1,35.8
147.1,35.8
147.1,35.8
147.1,35.8
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.8
147.1,35.7
147.1,35.8
147.1,35.8
147.1,35.8
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
147.1,35.7
146.0,36.0
146.0,36.0
146.0,36.0
146.0,36.1
146.0,36.1
146.0,36.1
146.1,36.2
146.1,36.2
146.0,36.1
146.0,36.1
146.0,36.1
146.0,36.1
146.1,36.2
146.1,36.2
146.1,36.2
146.1,36.2
146.1,36.2
146.1,36.3
146.1,36.3
146.1,36.2
146.1,36.2
146.1,36.2
146.1,36.2
146.1,36.4
146.1,36.5
146.1,36.7
146.1,36.7
146.1,36.7
146.2,36.9
146.2,37.0
146.2,37.1
146.2,37.2
146.2,37.3
146.2,37.4
146.3,37.5
146.3,37.7
146.3,37.7
146.3,37.8
146.3,38.0
146.4,38.0
146.4,38.2
146.4,38.4
146.5,38.7
146.5,38.7
146.5,38.7
146.5,38.8
146.4,38.4
146.4,38.0
146.3,37.8
146.3,37.5
146.2,37.3
146.2,37.1
146.2,37.0
146.2,36.9
146.1,36.7
146.1,36.7
146.1,36.5
146.1,36.4
146.1,36.3
146.1,36.2
146.0,36.0
146.0,35.9
146.0,36.1
