x,y
0.0,0.0
-15.3,-5.3
-28.9,-10.8
-40.9,-14.5
-49.9,-18.6
-56.2,-20.9
-60.0,-22.4
-61.7,-23.3
-62.1,-23.2
-62.5,-23.1
-62.8,-23.1
-62.8,-23.1
-62.6,-23.1
-62.5,-23.1
-62.5,-23.1
-62.5,-23.1
-62.4,-23.1
-62.3,-23.1
-62.3,-23.1
-62.8,-24.2
-63.2,-25.2
-63.4,-25.2
-63.5,-25.2
-63.5,-25.2
-63.5,-25.2
-63.5,-25.2
-63.6,-26.3
-63.6,-26.3
-63.6,-26.3
-63.6,-26.3
-63.6,-26.3
-63.7,-26.3
-63.7,-26.3
-63.6,-26.3
-63.7,-26.3
-64.4,-26.1
-67.5,-27.9
-72.5,-29.2
-79.1,-32.7
-86.2,-34.8
-94.1,-37.9
-103.5,-42.0
-114.0,-45.8
-125.4,-50.6
-136.9,-55.4
-148.3,-59.0
-160.8,-64.8
-173.6,-69.5
-187.1,-75.1
-200.3,-80.7
-213.7,-86.4
-226.5,-91.0
-239.0,-95.6
-251.1,-100.3
-263.0,-105.0
-274.4,-109.9
-285.3,-114.8
-295.3,-117.6
-305.0,-121.5
-314.4,-125.6
-322.8,-129.8
-330.0,-131.9
-336.7,-135.2
-342.6,-138.7
-347.6,-140.2
-351.9,-142.8
-355.4,-144.4
-357.3,-145.2
-358.2,-145.1
-358.9,-146.1
-359.2,-146.0
-359.5,-145.9
-360.2,-147.0
-360.6,-148.0
-360.9,-148.0
-360.9,-148.0
-360.9,-148.0
-360.4,-146.9
-360.5,-146.9
-361.6,-146.7
-364.5,-147.3
-369.3,-149.8
-374.7,-152.3
-380.5,-155.8
-387.3,-159.1
-395.3,-163.5
-404.1,-168.7
-413.1,-174.0
-422.6,-179.2
-432.5,-186.5
-443.2,-194.9
-454.3,-202.2
-466.7,-211.4
-479.3,-219.5
-492.9,-228.5
-506.6,-236.4
-521.4,-244.1
-537.0,-249.3
-553.4,-254.5
-570.2,-258.3
-586.9,-262.3
-603.1,-265.0
-619.4,-264.4
-634.0,-259.5
-648.6,-255.8
-662.5,-247.4
-675.5,-240.5
-689.0,-234.6
-702.2,-227.7
-714.9,-219.6
-728.0,-213.8
-741.1,-209.1
-754.1,-206.8
-766.8,-205.7
-779.0,-208.0
-791.2,-211.6
-803.0,-216.4
-813.9,-222.3
-823.8,-230.9
-832.3,-240.8
-839.4,-251.1
-845.3,-263.8
-849.1,-276.9
-851.7,-291.4
-854.3,-305.8
-858.5,-320.1
-865.2,-335.0
-874.5,-348.3
-885.6,-361.3
-897.2,-373.0
-909.4,-383.4
-921.9,-393.9
-934.9,-404.2
-947.5,-413.4
-959.7,-421.5
-972.1,-429.6
-984.0,-436.8
-996.7,-444.8
-1009.9,-451.6
-1023.7,-458.3
-1038.0,-466.1
-1052.1,-472.7
-1065.3,-479.5
-1077.4,-485.4
-1087.6,-490.5
-1096.1,-494.6
-1103.7,-497.9
-1110.2,-501.2
-1115.3,-503.7
-1119.3,-505.4
-1122.0,-507.1
-1123.1,-506.9
-1124.0,-507.9
-1124.5,-507.8
-1124.6,-507.8
-1124.5,-507.8
-1124.2,-507.9
-1124.0,-507.9
-1123.8,-507.9
-1123.4,-506.9
-1123.3,-506.9
