x,y
0.0,0.0
0.0,0.7
0.0,1.9
-1.0,3.5
-1.0,5.6
-0.9,8.3
-1.9,11.3
-1.8,14.2
-1.8,16.6
-1.7,18.0
-1.7,18.3
-1.7,18.4
-1.7,18.4
-1.7,18.5
-1.7,18.5
-0.6,18.5
-0.6,18.5
-0.6,18.5
-0.6,18.6
-0.6,18.6
-0.6,18.6
-0.6,18.7
-0.6,19.0
0.5,19.8
1.7,20.9
3.9,21.9
7.3,22.7
11.9,23.3
17.4,23.8
24.2,24.8
28.7,25.6
34.4,26.2
37.7,26.7
43.4,27.2
46.8,27.9
51.2,28.6
55.7,29.6
60.3,30.5
65.9,31.5
70.5,32.7
78.4,34.5
87.4,36.5
97.6,38.2
109.0,40.1
121.5,42.0
135.1,44.2
148.7,46.9
163.5,50.2
178.4,52.9
195.4,54.8
212.5,56.7
229.6,58.7
246.6,60.8
262.6,64.1
280.9,66.3
300.2,68.4
319.6,71.3
339.0,74.7
359.6,77.6
380.2,81.0
400.8,84.5
420.3,88.3
440.8,92.3
461.4,96.4
480.9,100.6
502.6,104.5
522.1,108.5
541.5,111.9
562.0,114.2
581.4,115.5
599.6,116.0
617.8,116.1
636.0,116.3
654.0,115.6
672.2,114.5
691.5,112.7
710.9,111.7
731.3,111.3
750.6,111.2
771.1,110.9
790.4,110.2
809.7,109.8
825.6,109.8
841.4,109.2
854.9,108.7
866.3,108.4
875.2,107.8
882.0,105.9
885.3,104.1
887.4,103.0
887.4,102.2
888.5,100.7
889.5,97.6
890.5,92.4
890.3,86.0
890.1,78.5
888.8,69.9
888.5,59.7
887.1,47.9
886.7,35.3
885.1,22.4
883.7,8.9
882.2,-5.4
881.8,-20.0
880.3,-33.8
881.1,-46.9
881.8,-59.6
883.7,-71.8
887.9,-84.4
894.3,-97.3
903.0,-112.3
911.6,-127.7
921.4,-142.3
931.3,-155.1
943.4,-166.3
956.8,-176.2
967.9,-185.5
977.8,-193.6
984.3,-201.7
988.6,-210.8
991.7,-221.8
992.4,-233.9
993.3,-247.5
995.1,-262.4
998.1,-278.4
999.9,-294.6
1001.7,-310.7
1004.7,-327.7
1008.8,-345.2
1012.7,-363.2
1018.0,-382.1
1023.1,-401.1
1027.1,-419.9
1031.1,-438.4
1035.2,-456.9
1039.2,-475.5
1043.2,-494.5
1046.2,-514.0
1048.9,-534.0
1051.8,-554.8
1054.7,-575.8
1057.5,-597.2
1059.2,-618.4
1060.9,-639.4
1060.3,-660.2
1059.8,-680.5
1059.2,-699.9
1058.7,-717.7
1057.1,-733.2
1055.6,-747.4
1053.1,-761.0
1048.1,-774.2
1042.1,-787.9
1036.1,-802.3
1032.2,-817.6
1027.2,-833.7
1022.2,-850.5
1017.2,-867.8
1012.2,-885.9
1007.1,-904.2
1002.1,-922.8
995.8,-941.2
991.9,-960.0
985.7,-979.0
980.7,-998.0
975.6,-1017.1
969.4,-1035.8
965.5,-1053.8
960.5,-1070.4
957.8,-1086.1
956.2,-1101.6
956.9,-1117.5
958.7,-1133.7
962.8,-1150.1
966.9,-1167.0
971.0,-1184.3
973.9,-1202.1
976.8,-1220.0
979.8,-1237.6
981.6,-1254.7
984.5,-1271.8
986.3,-1289.0
988.0,-1306.6
989.9,-1324.5
991.6,-1342.7
994.6,-1360.9
997.5,-1378.4
1000.4,-1395.9
1005.6,-1413.0
1010.8,-1429.8
1016.1,-1445.8
1021.3,-1461.1
1026.6,-1475.5
1031.9,-1489.4
1037.2,-1502.8
1043.6,-1515.8
1050.0,-1529.0
1056.4,-1542.3
1062.8,-1555.8
1069.3,-1568.7
1077.0,-1580.0
1085.7,-1589.6
1094.5,-1598.6
1103.3,-1608.4
1112.0,-1619.0
1121.9,-1629.7
1133.0,-1640.9
1142.9,-1651.8
1152.7,-1662.4
1160.3,-1672.1
1165.7,-1681.5
1167.7,-1690.7
1168.7,-1699.9
1169.5,-1709.5
1168.2,-1719.2
1169.0,-1728.6
1169.9,-1736.0
1169.8,-1739.9
1169.8,-1741.9
1170.8,-1744.3
1170.7,-1748.1
1170.6,-1752.9
1170.4,-1758.0
1170.3,-1763.9
1170.1,-1770.5
1169.9,-1778.2
1169.7,-1786.1
1168.4,-1792.9
1168.3,-1798.3
1166.9,-1802.9
1168.0,-1807.6
1166.7,-1812.9
1167.6,-1819.1
1167.4,-1826.5
1166.1,-1834.6
1164.7,-1842.1
1164.6,-1848.4
1164.5,-1852.0
1164.5,-1853.0
1164.5,-1853.1
1164.5,-1853.0
1164.5,-1853.0
1163.3,-1852.7
1163.3,-1852.5
1163.4,-1852.3
1162.2,-1852.1
1162.2,-1852.0
1162.3,-1851.9
1161.2,-1851.6
1161.2,-1851.6
1162.2,-1852.2
1162.2,-1854.2
1166.6,-1857.0
1172.2,-1860.0
1178.9,-1862.9
1186.6,-1865.9
1195.5,-1869.8
1204.4,-1875.3
1212.1,-1882.3
1219.8,-1890.8
1227.4,-1900.6
1233.9,-1910.8
1240.4,-1921.4
1248.0,-1932.0
1254.5,-1941.8
1262.1,-1950.3
1269.9,-1957.7
1277.7,-1963.9
1284.2,-1968.6
1288.7,-1971.7
1290.9,-1973.0
1290.8,-1973.4
1290.8,-1973.6
1291.9,-1974.3
1294.1,-1975.9
1298.5,-1978.4
1301.8,-1981.4
1306.2,-1984.5
1310.6,-1988.2
1317.2,-1992.8
1323.8,-1997.9
1330.5,-2003.6
1338.2,-2009.4
1345.9,-2015.2
1353.7,-2021.1
1361.4,-2027.3
1370.2,-2033.6
1377.9,-2039.8
1385.7,-2045.0
1391.1,-2049.2
1394.5,-2051.9
1397.8,-2053.7
1397.8,-2054.3
1398.9,-2054.6
1398.9,-2054.5
1398.9,-2054.5
1398.9,-2054.6
1399.9,-2055.6
1403.2,-2057.9
1407.7,-2061.8
1413.1,-2066.2
1418.6,-2071.0
1426.4,-2076.8
1435.2,-2083.4
1444.0,-2090.8
1452.9,-2098.2
1461.7,-2105.6
1470.5,-2113.0
1479.3,-2120.0
1488.2,-2126.2
1494.8,-2130.9
1500.4,-2133.6
1505.9,-2133.7
1510.5,-2132.3
1513.9,-2130.7
1517.3,-2129.7
1519.5,-2129.8
1521.8,-2131.2
1524.0,-2132.3
1527.3,-2132.3
1529.6,-2130.8
1529.6,-2129.0
1529.7,-2127.4
1529.7,-2126.5
1529.7,-2125.7
1528.6,-2125.2
1527.5,-2124.8
1527.5,-2124.8
1527.5,-2124.8
1527.5,-2125.0
1528.6,-2125.5
1528.6,-2125.9
1528.6,-2126.1
1528.6,-2126.1
1528.6,-2125.9
1528.6,-2125.9
1528.6,-2125.9
1528.6,-2125.9
1528.6,-2125.6
1527.5,-2125.3
1526.4,-2125.0
1525.3,-2124.9
1524.2,-2124.5
1523.1,-2124.2
1522.0,-2123.7
1520.9,-2123.5
1519.8,-2123.5
1518.6,-2123.7
1518.6,-2123.8
1517.4,-2123.8
1517.4,-2123.8
1517.4,-2123.8
1517.4,-2123.7
1517.4,-2123.6
1517.4,-2123.4
1517.5,-2123.2
1517.5,-2123.1
1517.5,-2123.0
1517.5,-2122.9
1517.5,-2122.8
1517.5,-2122.7
1517.5,-2122.4
1517.5,-2122.4
1517.5,-2122.2
1517.5,-2122.1
1517.5,-2122.1
1517.5,-2121.9
1517.5,-2121.8
1517.5,-2121.7
1517.5,-2121.6
1517.5,-2121.5
1517.5,-2121.4
1517.5,-2121.2
1517.5,-2121.1
1517.5,-2121.1
1517.5,-2120.9
1517.5,-2120.8
1517.5,-2120.7
1517.5,-2120.6
1517.5,-2120.6
1517.5,-2120.5
1517.5,-2120.4
1517.5,-2120.3
1517.5,-2120.1
1517.5,-2120.0
1517.5,-2120.0
1517.5,-2119.9
1517.5,-2119.9
1517.5,-2119.7
1517.5,-2119.6
1517.6,-2119.5
1517.6,-2119.5
1517.6,-2119.4
1517.6,-2119.4
1517.6,-2119.4
1517.6,-2119.4
1517.6,-2119.4
