x,y
0.0,0.0
0.3,-0.4
0.2,-2.2
0.8,-5.1
3.3,-8.1
7.1,-11.1
11.3,-14.2
16.4,-17.1
22.3,-21.1
29.6,-25.5
37.7,-31.1
45.9,-37.6
55.4,-44.1
65.1,-50.8
74.8,-58.0
85.7,-65.6
96.0,-74.5
105.7,-84.2
115.4,-94.3
125.3,-104.6
135.3,-115.0
145.5,-125.7
155.6,-136.7
165.9,-147.7
176.3,-158.7
187.7,-169.1
199.2,-179.6
211.0,-189.8
222.5,-200.4
233.9,-210.8
245.5,-220.2
256.2,-229.5
265.4,-238.9
273.8,-248.2
281.7,-257.0
288.1,-265.4
293.9,-272.9
297.6,-279.7
298.9,-286.0
298.7,-291.0
297.9,-294.4
297.6,-295.9
296.8,-296.7
296.5,-296.8
296.0,-296.8
295.9,-296.7
295.6,-296.9
295.5,-296.8
295.0,-297.0
294.5,-297.2
294.4,-297.1
294.3,-297.0
294.1,-297.1
294.1,-297.1
293.7,-297.2
293.6,-297.1
293.2,-297.4
293.2,-297.3
293.1,-297.2
292.7,-297.3
292.7,-297.3
292.7,-297.3
292.7,-297.3
292.3,-297.4
292.2,-297.3
292.2,-297.3
292.0,-297.6
291.7,-298.1
290.8,-299.8
289.5,-302.4
286.5,-305.1
282.4,-307.4
277.5,-309.2
271.1,-311.2
263.4,-313.6
254.1,-316.9
244.0,-320.4
233.6,-324.0
222.1,-328.3
210.0,-332.8
197.2,-337.1
183.2,-341.8
168.5,-346.5
153.3,-351.3
137.9,-356.2
121.8,-361.3
105.4,-365.9
88.3,-370.5
70.4,-375.2
51.9,-379.7
32.9,-383.5
13.0,-387.6
-6.9,-391.0
-27.8,-394.6
-48.5,-397.4
-69.5,-399.8
-90.4,-401.8
-111.7,-404.0
-132.8,-405.6
-153.3,-406.4
-173.8,-406.9
-193.7,-406.9
-213.0,-406.3
-232.6,-406.1
-251.1,-404.9
-269.1,-403.4
-286.8,-401.8
-303.6,-400.1
-319.5,-397.8
-335.2,-395.8
-350.2,-393.7
-364.8,-391.7
-378.6,-389.9
-391.5,-388.2
-402.9,-386.8
-412.3,-385.3
-420.9,-383.6
-428.3,-380.8
-435.4,-376.6
-440.7,-370.1
-446.8,-363.7
-454.2,-359.1
-462.5,-356.8
-470.9,-357.6
-478.6,-361.9
-484.6,-369.1
-487.6,-378.0
-487.3,-387.4
-483.9,-396.1
-478.3,-403.7
-470.8,-409.5
-463.5,-416.3
-456.9,-424.4
-451.0,-433.4
-446.1,-443.4
-441.6,-453.6
-437.8,-463.5
-434.5,-472.7
-432.5,-481.7
-432.2,-490.5
-434.1,-498.9
-440.0,-506.3
-446.8,-513.7
-453.4,-522.1
-459.6,-531.4
-465.0,-540.8
-471.7,-550.2
-479.9,-558.8
-489.5,-566.8
-500.6,-575.2
-512.3,-583.6
-525.3,-592.7
-538.5,-601.5
-552.9,-610.5
-568.1,-619.6
-584.0,-628.6
-600.4,-637.7
-618.1,-647.1
-635.4,-655.7
-653.7,-664.7
-672.2,-673.6
-690.8,-681.7
-709.7,-689.7
-729.3,-697.4
-748.9,-705.1
-769.1,-712.9
-789.3,-720.4
-809.6,-728.3
-830.0,-736.1
-850.7,-744.2
-871.1,-752.0
-891.9,-760.1
-912.3,-768.1
-932.5,-776.2
-952.5,-784.1
-972.6,-791.8
-992.3,-799.1
-1012.8,-806.5
-1033.5,-813.6
-1054.6,-820.7
-1076.6,-827.9
-1098.6,-834.4
-1121.0,-841.0
-1143.7,-847.2
-1167.1,-853.3
-1190.6,-859.1
-1214.8,-864.8
-1239.1,-870.3
-1263.7,-875.5
-1288.0,-880.5
-1312.5,-885.2
-1337.3,-889.5
-1361.7,-893.2
-1386.5,-896.7
-1411.5,-900.2
-1436.0,-903.1
-1461.0,-905.9
-1485.6,-908.4
-1510.5,-910.7
-1535.3,-912.3
-1560.2,-913.8
-1584.9,-914.9
-1610.0,-915.7
-1634.9,-916.3
-1659.7,-916.3
-1684.4,-916.2
-1709.6,-915.9
-1734.3,-915.1
-1759.7,-914.6
-1784.9,-913.6
-1810.1,-912.6
-1835.5,-911.6
-1861.0,-910.5
-1886.3,-909.1
-1912.0,-908.0
-1937.7,-906.9
-1963.6,-905.6
-1989.5,-905.2
-2015.1,-903.8
-2040.9,-902.3
-2066.9,-901.5
-2092.9,-900.9
-2118.2,-899.8
-2144.1,-898.5
-2170.1,-897.2
-2196.1,-895.9
-2222.6,-894.8
-2248.9,-893.6
-2275.1,-892.5
-2301.8,-891.6
-2328.1,-890.4
-2354.5,-889.2
-2381.2,-888.3
-2408.0,-887.3
-2434.7,-886.3
-2461.2,-885.4
-2488.1,-884.8
-2514.6,-883.8
-2541.0,-882.8
-2567.6,-881.8
-2594.0,-880.9
-2620.0,-879.5
-2646.4,-878.5
-2672.5,-877.6
-2698.4,-876.2
-2724.3,-875.1
-2750.1,-874.0
-2775.3,-872.4
-2800.8,-871.2
-2826.1,-870.0
-2851.5,-869.0
-2877.0,-867.8
-2902.8,-866.7
-2928.0,-865.1
-2954.0,-863.7
-2980.1,-862.4
-3006.2,-860.9
-3032.2,-859.5
-3058.4,-858.0
-3084.5,-856.5
-3110.9,-855.4
-3136.8,-854.2
-3162.7,-852.7
-3188.4,-851.4
-3214.0,-850.5
-3240.0,-849.1
-3266.2,-847.6
-3291.9,-844.7
-3318.0,-841.2
-3343.8,-836.8
-3370.1,-831.9
-3396.3,-826.3
-3422.1,-819.7
-3448.4,-812.7
-3474.2,-805.1
