x,y
0.0,0.0
-6.5,2.2
-0.1,-4.5
-2.4,-11.3
-0.6,-12.4
2.3,-7.9
5.0,-1.1
13.0,6.8
16.8,6.8
29.7,21.6
28.7,-14.0
-29.2,-37.3
-46.0,-46.5
-47.4,-47.6
-46.9,-45.4
-48.0,-45.4
-49.6,-45.4
-50.3,-46.5
-51.9,-47.6
-51.9,-45.4
-85.8,-51.3
-93.2,-54.7
-94.8,-54.7
-94.6,-52.4
-99.8,-53.6
-102.9,-53.7
-106.4,-57.0
-105.5,-76.3
-107.1,-79.6
-105.9,-78.5
-107.8,-80.8
-105.9,-76.3
-102.6,-72.9
-99.4,-69.5
-95.9,-65.0
-92.8,-60.6
-90.0,-54.9
-88.4,-51.6
-86.4,-47.0
-84.2,-42.6
-82.4,-39.2
-79.7,-33.5
-78.0,-32.4
-75.8,-29.1
-73.1,-25.7
-70.4,-20.1
-68.4,-16.7
-70.6,-3.2
-69.9,-4.3
-66.2,-5.4
-63.5,-4.3
-60.2,-0.9
-60.2,-0.9
-60.0,1.4
-61.7,2.5
-63.1,2.5
-63.4,3.6
-65.7,2.5
-71.4,10.4
-78.9,19.3
-78.1,20.4
-73.2,20.5
-80.8,51.3
-82.6,59.2
-88.8,53.6
-82.7,42.3
-64.9,19.5
-73.6,4.7
-79.9,-20.4
-75.0,-24.9
-64.9,-22.6
-59.2,-27.1
-61.6,-10.0
-62.6,-10.0
-63.2,-6.7
-63.7,-6.7
-59.3,-12.3
-61.2,-20.2
-53.7,-33.7
-49.9,-38.3
-50.6,-42.7
-55.0,-43.9
-61.1,-45.0
-69.1,-46.1
-63.0,-55.2
-69.5,-55.2
-72.9,-55.3
-68.5,-54.0
-66.1,-52.9
-64.2,-50.7
-58.4,-48.4
-54.1,-46.2
-50.1,-44.0
-19.6,-28.9
-19.1,-23.2
-21.5,-18.8
-29.2,-19.9
-34.4,-17.7
-37.8,-18.8
-40.7,-17.7
-42.2,-17.7
-43.9,-18.9
-46.9,-17.8
-50.0,-17.8
-52.3,-17.8
-54.7,-17.8
-57.8,-16.7
-125.3,-42.3
-114.1,-27.5
-114.7,-28.6
-122.3,-26.4
-123.2,-27.5
-126.4,-29.8
-129.8,-30.9
-129.9,-32.0
-130.2,-34.2
-130.2,-35.4
-130.6,-35.4
-133.2,-35.4
-180.9,-43.7
-187.3,-43.7
-239.9,22.7
-223.2,26.1
-210.1,20.5
-196.3,13.7
-186.4,5.9
-184.1,1.4
-183.1,-3.1
-176.2,-8.7
-173.0,-13.2
-167.0,-17.6
-164.1,-21.0
-169.2,-21.0
-171.8,-22.2
-171.8,-22.2
-171.9,-22.2
-171.9,-23.3
-171.7,-23.3
-35.3,22.7
16.6,40.2
16.3,33.4
15.4,27.9
12.7,27.9
13.4,30.1
12.4,31.2
12.8,31.2
14.2,33.4
14.7,34.6
14.2,36.8
13.8,36.8
13.0,35.6
32.0,3.5
36.1,5.8
39.6,-13.6
36.6,-25.9
35.5,-33.8
38.2,-36.0
34.1,-57.8
37.4,-56.6
33.9,-57.8
37.7,-51.0
37.3,-49.9
36.2,-46.5
34.0,-52.1
32.5,-56.6
25.3,-60.0
14.9,-67.9
13.1,-73.6
10.9,-75.8
9.3,-81.4
-15.2,-35.3
-17.3,-36.4
-23.0,-37.5
-30.8,-48.9
-39.0,-60.3
-39.8,-61.4
-15.8,-69.3
-10.3,-68.1
-24.7,-103.8
-16.3,-101.5
-22.4,-106.1
-12.3,-100.4
-13.0,-100.4
-13.8,-102.6
-15.3,-102.6
-23.4,-107.2
-27.3,-109.4
-23.6,-115.1
-19.7,-112.7
-17.1,-111.6
-15.6,-108.3
-28.2,-101.5
-32.0,-99.3
-32.7,-97.1
-35.5,-93.7
-35.8,-91.5
-30.9,-90.3
-30.4,-88.1
-27.7,-84.8
-26.1,-81.4
19.5,-52.3
-5.9,-67.3
-4.4,-83.2
-3.2,-88.7
-2.2,-94.4
-1.9,-102.2
0.2,-111.3
1.3,-114.6
2.5,-114.6
2.7,-116.8
3.9,-117.9
7.4,-121.2
10.6,-124.7
77.2,-297.3
62.8,-268.7
7.3,-237.6
6.7,-226.3
27.8,-229.7
52.8,-241.0
62.1,-243.2
72.4,-128.5
-7.6,-62.3
-53.2,-26.6
-86.5,-23.3
-95.9,-30.1
-100.5,-33.4
-102.6,-33.5
-98.6,-34.6
-95.2,-33.4
-91.2,-31.2
-86.9,-30.1
-83.4,-30.0
-80.3,-24.4
-79.4,-19.9
-78.2,-17.7
-76.6,-15.5
-76.3,-13.3
-74.6,-12.1
-73.8,-8.7
-72.9,-5.3
-71.2,-3.1
-65.4,2.6
-47.9,18.6
-44.9,19.7
-44.7,18.6
-49.7,12.9
-52.6,7.2
-50.2,0.6
-48.8,-6.2
-49.2,-14.1
-155.0,-79.5
-140.3,-68.0
-136.8,-66.9
-127.2,-57.8
-113.6,-46.4
-100.7,-39.6
-83.4,-31.5
-47.4,-0.3
-44.0,8.8
-40.6,16.7
-34.1,26.9
-34.9,29.1
-35.3,30.2
-35.7,32.4
-33.8,34.7
-31.1,38.1
5.2,46.2
6.5,44.0
-2.6,-68.7
-15.2,-76.7
8.3,-96.1
32.6,-115.5
31.9,-123.4
23.3,-120.0
15.3,-124.6
31.2,-135.8
46.6,-146.0
48.2,-149.4
33.8,-142.6
41.0,-153.9
41.8,-155.0
41.3,-159.5
-69.5,-152.1
-71.7,-146.5
-77.0,-130.6
-84.9,-104.3
-86.8,-103.2
-88.9,-103.2
-92.8,-98.8
-97.0,-95.4
-101.2,-94.4
-106.0,-93.2
-111.2,-92.1
-117.3,-92.1
-123.5,-92.1
-130.2,-92.1
-137.4,-91.1
-144.3,-88.9
-151.0,-88.9
-157.3,-88.9
-163.9,-88.9
-170.0,-91.2
-175.3,-92.3
-179.7,-94.6
-183.3,-98.0
-186.7,-100.2
-189.9,-100.2
-192.6,-101.4
-194.6,-100.3
-196.7,-100.3
-199.0,-100.3
-201.0,-101.4
-202.5,-102.5
-203.7,-103.6
-204.4,-104.7
-204.6,-104.7
-204.6,-105.9
-204.8,-105.9
-205.0,-107.0
-205.0,-107.0
-205.1,-107.0
-204.9,-108.1
-204.7,-109.2
-204.7,-112.6
-204.4,-113.7
-203.3,-116.0
-202.3,-116.0
-201.8,-117.1
-200.8,-117.1
-200.1,-115.9
-199.9,-115.9
-199.7,-115.9
-199.6,-115.9
-199.5,-115.9
-199.0,-115.9
-198.1,-115.9
-196.9,-115.9
-196.3,-115.9
-196.3,-114.8
-196.0,-114.8
-195.1,-115.9
-194.6,-115.9
-194.3,-114.8
-193.8,-113.7
-193.4,-113.7
-193.2,-113.7
-192.7,-114.8
-192.3,-114.8
-192.0,-114.8
-192.0,-114.8
-192.0,-113.7
-192.2,-113.7
-192.3,-113.7
-192.3,-113.7
-192.5,-112.6
-192.6,-112.6
-192.9,-111.5
-192.9,-111.5
-193.0,-110.4
-193.0,-110.4
-193.1,-109.1
-193.2,-109.1
-192.9,-109.1
-192.9,-109.1
-193.1,-109.1
-193.2,-109.1
-193.3,-109.1
-193.4,-109.1
-193.3,-109.1
-193.3,-108.0
-193.1,-108.0
-193.1,-106.9
-193.0,-106.9
-192.7,-106.9
-192.4,-106.9
-192.3,-106.9
-192.1,-106.9
-191.7,-106.9
-190.7,-106.9
-188.9,-105.8
-186.9,-104.7
-186.1,-102.5
-185.8,-100.2
-185.7,-98.0
-185.4,-95.8
-185.0,-93.6
-184.8,-92.4
-184.5,-91.3
-185.2,-89.0
-187.1,-86.8
-190.4,-84.6
-194.6,-83.5
-199.4,-83.5
-204.2,-83.5
-208.8,-83.5
-213.5,-82.4
-218.2,-82.5
-222.9,-82.5
-227.2,-83.6
-230.9,-85.8
-233.0,-91.5
-233.2,-95.9
-232.5,-101.6
-232.1,-106.1
-231.8,-110.5
-231.8,-116.2
-231.9,-120.6
-232.0,-126.3
-232.1,-130.7
-232.4,-134.1
-233.2,-137.4
-234.5,-140.8
-236.4,-143.1
-239.7,-144.2
-244.5,-145.3
-251.1,-145.4
-259.0,-144.3
-268.4,-144.3
-278.6,-144.3
-289.1,-143.3
-299.5,-143.3
-310.6,-143.3
-322.2,-142.3
-334.4,-142.3
-347.1,-142.4
-360.2,-141.2
-373.2,-141.3
-386.5,-141.3
-399.3,-142.5
-411.9,-142.6
-424.1,-143.8
-436.2,-143.8
-447.8,-145.0
-459.1,-145.0
-469.9,-146.2
-480.2,-146.2
-490.2,-147.3
-499.8,-147.4
-509.2,-148.5
-518.0,-149.8
-526.3,-153.1
-534.0,-155.4
-541.4,-158.9
-571.9,-156.6
-579.7,-152.1
-587.4,-147.7
-595.2,-144.3
-602.8,-141.0
-610.3,-136.6
-617.5,-133.2
-624.7,-129.8
-631.5,-126.4
-637.2,-123.1
-641.4,-120.9
-644.3,-118.7
-646.0,-117.6
-646.8,-117.6
-647.2,-117.6
-647.2,-117.6
-647.2,-117.6
-647.5,-116.5
-647.7,-116.5
-647.8,-115.4
-647.7,-115.4
-648.0,-115.4
-649.8,-115.4
-653.0,-114.3
-657.4,-112.0
-662.1,-109.8
-666.8,-107.6
-671.2,-105.4
-675.7,-103.1
-680.3,-100.9
-684.4,-97.5
-687.7,-93.1
-689.8,-88.6
-690.0,-81.9
-688.1,-76.2
-684.7,-69.4
-680.5,-62.7
-675.8,-55.9
-670.8,-49.2
-665.8,-41.3
-660.1,-33.4
-654.0,-25.4
-647.7,-16.4
-641.0,-8.5
-634.2,0.5
-627.1,9.6
-620.6,17.5
-614.3,25.4
-607.9,34.5
-601.3,42.4
-594.4,51.5
-587.1,60.5
-580.1,69.5
-573.3,78.7
-566.5,87.7
-559.7,97.8
-553.0,106.9
-546.3,118.2
-539.9,127.3
-533.9,138.6
-528.1,148.8
-522.3,160.1
-516.5,171.4
-510.7,183.9
-504.9,196.3
-499.3,209.9
-494.3,222.4
-489.4,235.9
-484.8,249.6
-480.5,263.1
-476.6,277.9
-472.9,291.5
-469.7,306.2
-467.0,320.9
-464.9,334.6
-462.8,349.2
-461.1,364.0
-459.8,377.5
-458.7,392.3
-457.8,406.9
-457.4,421.7
-457.3,437.6
-457.7,452.2
-458.5,468.1
-459.8,482.8
-461.3,497.5
-463.2,512.2
-465.5,526.9
-467.8,539.3
-470.2,551.7
-473.0,564.2
