x,y
0.0,0.0
0.5,5.2
1.0,10.3
1.4,16.7
2.9,22.2
5.1,28.1
8.7,32.1
11.7,36.0
14.0,38.3
15.8,40.3
17.6,41.0
18.4,41.4
18.6,41.5
18.6,41.5
18.6,41.5
18.6,41.5
18.5,41.5
18.4,41.4
18.3,41.4
18.3,41.4
18.2,41.3
17.9,42.4
19.1,41.7
20.7,42.5
24.1,41.5
27.7,37.0
30.7,32.1
34.2,25.1
37.6,18.1
41.9,8.8
46.6,-1.4
51.0,-11.8
56.0,-23.1
60.6,-33.5
65.8,-46.0
70.6,-57.5
76.4,-71.0
81.7,-83.5
87.7,-96.9
93.9,-110.3
100.3,-123.5
107.3,-136.5
115.4,-150.3
124.3,-163.7
133.0,-175.9
143.0,-188.8
154.3,-202.4
165.7,-214.7
178.0,-227.9
189.9,-239.9
202.4,-251.7
215.5,-263.3
228.9,-274.7
243.0,-285.7
257.7,-296.7
273.0,-307.2
287.9,-316.7
303.5,-325.8
319.4,-334.9
335.3,-342.8
351.3,-350.4
368.2,-357.9
384.8,-364.1
401.9,-370.1
419.0,-374.9
436.2,-379.6
454.0,-385.5
471.2,-390.2
488.3,-395.0
505.4,-399.8
522.6,-404.5
539.5,-409.3
556.7,-415.4
573.4,-421.6
590.2,-427.7
606.8,-435.3
623.2,-442.8
638.9,-449.5
655.5,-458.2
671.7,-467.1
687.8,-476.1
703.7,-485.2
719.7,-495.4
736.2,-506.8
752.8,-518.0
769.1,-528.1
785.8,-539.4
802.7,-550.5
819.7,-561.6
836.8,-572.6
854.0,-583.7
871.7,-595.6
889.0,-606.6
906.2,-617.6
923.0,-628.8
939.8,-640.0
956.3,-651.3
972.7,-662.6
988.9,-674.1
1004.7,-684.4
1021.2,-697.0
1036.3,-706.4
1051.8,-716.9
1068.3,-728.1
1084.9,-739.5
1102.0,-751.7
1118.6,-761.8
1136.2,-773.9
1153.5,-784.8
1170.7,-795.7
1188.2,-806.7
1206.2,-818.6
1224.3,-830.3
1242.1,-841.1
1260.3,-852.9
1278.5,-863.5
1296.9,-875.3
1315.3,-887.0
1333.9,-898.6
1352.3,-910.3
1370.2,-921.0
1388.7,-932.7
1407.4,-944.3
1425.6,-954.8
1444.8,-967.5
1463.3,-978.0
1482.4,-989.4
1501.3,-999.7
1520.4,-1011.1
1539.5,-1021.2
1559.0,-1032.4
1578.4,-1042.5
1598.3,-1053.6
1618.3,-1064.6
1638.2,-1075.6
1658.4,-1086.6
1678.7,-1097.5
1699.5,-1109.4
1719.8,-1120.3
1739.8,-1131.4
1760.1,-1142.2
1781.3,-1154.0
1802.3,-1165.9
1822.6,-1176.8
1843.4,-1188.7
1863.8,-1199.6
1884.5,-1212.8
1904.5,-1225.1
1923.7,-1237.7
1942.6,-1251.8
1960.5,-1266.2
1978.2,-1282.0
1995.9,-1299.1
2012.4,-1315.4
2029.0,-1333.0
2045.0,-1349.6
2061.4,-1367.2
2077.1,-1383.9
2092.8,-1400.7
2108.4,-1417.5
2124.8,-1435.1
2140.0,-1450.8
2155.6,-1467.5
2171.4,-1484.2
2187.0,-1500.9
2201.9,-1516.7
2217.4,-1533.5
2232.4,-1549.2
2247.4,-1564.9
2263.0,-1580.5
2279.1,-1597.0
2294.5,-1611.2
2310.9,-1626.4
2328.3,-1641.0
2345.8,-1654.4
2363.8,-1667.6
2381.9,-1679.4
2400.7,-1691.0
2420.1,-1702.3
2438.9,-1711.3
2458.7,-1721.2
2478.5,-1729.8
2498.7,-1739.4
2518.8,-1747.9
2538.8,-1756.5
2558.2,-1764.0
2578.4,-1772.4
2598.6,-1780.8
2618.6,-1788.1
2638.8,-1795.2
2659.1,-1802.4
2679.0,-1808.4
2699.7,-1815.5
2719.4,-1820.3
2740.0,-1826.0
2760.7,-1831.8
2781.2,-1836.3
2802.2,-1840.7
2822.6,-1844.0
2843.4,-1847.1
2864.4,-1850.3
2885.5,-1853.3
2906.5,-1856.2
2927.7,-1859.3
2948.5,-1861.2
2969.3,-1863.1
2990.5,-1866.2
3011.8,-1869.0
3032.4,-1871.1
3053.4,-1874.1
3073.9,-1876.2
3094.7,-1879.4
3115.7,-1883.7
3136.0,-1887.0
3156.9,-1892.7
3177.0,-1897.4
3197.5,-1904.3
3217.7,-1911.6
3237.7,-1920.1
3257.0,-1927.7
3277.1,-1937.4
3296.7,-1946.0
3316.6,-1955.8
3336.0,-1964.6
3356.2,-1974.4
3376.4,-1984.0
3396.6,-1993.7
3416.7,-2003.4
3436.9,-2013.1
3457.1,-2022.7
3477.4,-2032.5
3497.4,-2042.2
3517.2,-2052.0
3536.6,-2060.8
3556.4,-2070.7
3575.5,-2079.6
3594.5,-2088.5
3613.5,-2097.5
3631.8,-2105.6
3650.3,-2114.7
3668.6,-2123.9
3686.5,-2132.0
3704.8,-2141.4
3722.6,-2149.6
3740.1,-2157.9
3758.0,-2167.4
3774.9,-2175.9
3792.1,-2185.7
3808.7,-2194.4
3825.8,-2204.2
3842.4,-2213.0
3859.1,-2222.9
3875.9,-2232.8
3892.6,-2242.7
3908.9,-2251.7
3925.3,-2261.7
3942.5,-2272.8
3959.1,-2282.8
3975.6,-2292.8
3992.3,-2302.8
4009.5,-2313.8
4026.6,-2324.8
4044.3,-2335.6
4061.4,-2345.4
4079.3,-2357.3
4097.1,-2368.0
4115.3,-2378.6
4133.6,-2390.3
4151.8,-2402.2
4170.3,-2415.1
4189.1,-2426.7
4207.9,-2438.1
4227.5,-2450.6
4247.2,-2463.1
4267.3,-2476.6
4287.1,-2488.9
4307.0,-2501.3
4327.5,-2514.5
4347.7,-2526.8
4368.3,-2540.1
4389.1,-2553.2
4410.0,-2566.4
4430.8,-2579.6
4451.8,-2592.7
4472.6,-2605.9
4494.2,-2620.0
4515.1,-2633.2
4536.1,-2646.2
4557.5,-2660.5
4578.4,-2673.6
4599.4,-2686.8
4620.3,-2699.8
4641.4,-2712.9
4662.3,-2726.1
4683.1,-2739.3
4703.4,-2751.4
4724.0,-2764.8
4744.7,-2777.9
4764.8,-2790.2
4785.4,-2803.4
4805.5,-2815.6
4825.7,-2827.8
4846.2,-2841.2
4866.0,-2853.6
4886.6,-2866.9
4906.4,-2879.2
4926.5,-2891.5
4946.3,-2903.8
4966.4,-2916.0
4986.3,-2928.3
5006.2,-2942.0
5026.2,-2954.3
5045.7,-2965.5
5065.8,-2977.8
5085.4,-2990.2
5105.1,-3002.7
5124.3,-3015.2
5144.3,-3028.8
5163.8,-3041.3
5183.7,-3053.6
5203.5,-3066.0
5223.5,-3079.6
5243.3,-3091.9
5263.0,-3104.3
5283.2,-3117.7
5302.8,-3130.2
5322.5,-3142.6
5342.5,-3155.0
5362.0,-3166.1
5381.6,-3178.6
5400.9,-3191.2
5419.7,-3202.7
5438.7,-3214.3
5457.6,-3225.6
5477.2,-3238.2
5496.3,-3249.6
5515.5,-3261.0
5535.0,-3273.4
5554.2,-3284.8
5573.6,-3297.4
5592.8,-3308.8
5611.9,-3320.1
5631.5,-3333.9
5650.6,-3345.3
5669.7,-3357.9
5689.2,-3370.5
5708.4,-3383.1
5727.3,-3395.9
5746.1,-3408.7
5765.2,-3422.6
5783.7,-3436.8
5801.3,-3451.4
5818.3,-3467.5
5834.4,-3484.0
5849.5,-3500.9
5864.6,-3519.2
5878.3,-3536.8
5891.3,-3554.6
5903.6,-3572.9
5915.4,-3591.3
5927.1,-3611.1
5937.9,-3629.9
5948.6,-3648.8
5959.1,-3667.8
5969.7,-3686.7
5980.2,-3705.8
5990.8,-3724.7
6001.2,-3743.8
6011.7,-3762.8
6022.3,-3781.8
6033.1,-3800.6
6043.9,-3818.2
6055.9,-3836.5
6068.2,-3853.4
6081.2,-3870.1
6094.9,-3886.4
6109.3,-3902.5
6123.8,-3917.1
6139.1,-3931.4
6155.3,-3945.4
6172.1,-3959.0
6189.0,-3971.4
6205.9,-3982.6
6222.6,-3992.5
6239.4,-4002.4
6255.3,-4010.3
6271.2,-4018.0
6285.9,-4023.8
6300.3,-4029.8
6313.6,-4035.0
6325.3,-4038.5
6335.9,-4041.1
6345.3,-4043.0
6354.1,-4045.3
6361.9,-4045.5
6369.1,-4043.5
6376.2,-4040.3
6383.5,-4037.0
6391.5,-4036.0
6399.0,-4036.3
6406.3,-4039.1
6412.5,-4043.7
6417.2,-4050.3
6421.5,-4058.2
6427.1,-4066.8
6434.5,-4074.6
6443.9,-4082.9
6453.7,-4089.6
6464.7,-4097.0
6476.7,-4105.2
6489.0,-4112.1
6502.4,-4121.0
6516.7,-4130.8
6531.3,-4140.4
6546.3,-4149.8
6561.7,-4160.3
6577.0,-4170.9
6592.1,-4181.5
6607.5,-4192.1
6623.4,-4203.6
6639.6,-4215.2
6655.6,-4226.6
6672.0,-4238.0
6688.5,-4249.2
6705.5,-4261.6
6722.7,-4273.8
6739.9,-4286.1
6757.3,-4298.2
6774.6,-4310.4
6792.1,-4322.5
6810.2,-4335.7
6827.6,-4347.8
6845.6,-4361.0
6863.3,-4373.0
6881.2,-4386.2
6899.4,-4399.3
6917.2,-4412.5
6934.9,-4425.8
6952.4,-4439.2
6970.0,-4452.5
6987.6,-4465.9
7005.3,-4480.3
7022.9,-4495.0
7039.9,-4508.5
7057.2,-4523.3
7074.6,-4538.0
7091.5,-4552.9
7107.8,-4566.8
7124.4,-4581.8
7140.8,-4596.9
7156.7,-4611.0
7172.7,-4626.3
7188.0,-4640.6
7203.3,-4655.0
7218.4,-4669.4
7233.3,-4683.9
7248.2,-4698.4
7262.4,-4712.0
7276.9,-4726.8
7291.2,-4741.5
7305.0,-4755.2
7319.3,-4770.0
7332.8,-4783.8
7346.8,-4798.9
7359.9,-4812.8
7373.5,-4827.9
7386.8,-4843.1
7399.7,-4858.6
7412.8,-4873.8
7426.0,-4889.2
7439.2,-4904.4
7452.8,-4919.5
7466.4,-4934.6
7480.5,-4949.5
7495.2,-4965.4
7510.0,-4979.9
7525.3,-4994.2
7541.1,-5008.3
7557.8,-5023.3
7574.5,-5037.1
7591.6,-5050.6
7608.5,-5063.0
7626.1,-5076.3
7642.9,-5087.5
7660.2,-5099.8
7676.4,-5109.9
7691.9,-5119.1
7706.5,-5127.4
7720.8,-5136.0
7734.5,-5143.4
7747.9,-5151.1
7760.8,-5157.8
7772.9,-5163.5
7785.0,-5169.2
7797.0,-5175.0
7808.7,-5179.6
7821.0,-5185.2
7833.5,-5190.8
7845.5,-5195.3
7857.0,-5200.1
7867.6,-5203.9
7877.7,-5208.1
7886.7,-5211.5
7894.7,-5215.3
7902.3,-5219.3
7908.4,-5221.4
7914.1,-5222.5
7920.0,-5223.7
7925.6,-5222.3
7931.9,-5220.7
7938.8,-5217.7
7946.5,-5216.7
7954.0,-5217.0
7961.0,-5220.0
7966.7,-5224.9
7971.0,-5231.5
7969.9,-5240.7
7967.2,-5250.6
7962.6,-5257.6
7956.7,-5263.9
7948.8,-5267.5
7939.4,-5268.0
7929.9,-5269.7
7920.0,-5271.6
7910.1,-5274.9
7900.6,-5280.4
7891.8,-5286.9
7883.4,-5293.0
7876.3,-5299.9
7869.5,-5305.4
7864.9,-5312.5
7861.5,-5318.9
7860.6,-5326.7
7861.1,-5333.8
7863.5,-5343.9
7864.9,-5354.4
7865.1,-5366.7
7863.0,-5378.8
7859.0,-5390.4
7853.1,-5401.7
7845.3,-5412.7
7835.3,-5422.1
7824.5,-5431.9
7813.0,-5440.8
7801.6,-5449.6
7790.1,-5457.2
