x,y
0.0,0.0
6.0,-3.8
10.9,-8.0
15.9,-12.5
20.5,-16.7
24.6,-19.9
28.9,-21.8
32.6,-21.1
37.3,-18.9
41.7,-15.5
47.0,-12.4
52.8,-9.3
59.8,-7.3
66.6,-5.8
74.1,-4.8
81.5,-3.9
88.9,-3.1
96.2,-2.5
103.2,-2.1
109.7,-1.6
115.1,-1.2
119.3,-0.5
121.3,0.2
121.5,0.7
121.5,0.8
121.1,1.1
120.7,1.3
121.4,2.0
122.8,4.2
122.8,8.9
122.3,14.9
119.8,21.7
117.6,28.9
115.6,37.3
113.4,46.9
111.5,57.0
108.5,67.5
106.0,77.9
103.2,88.7
100.5,99.9
97.4,111.3
94.4,122.8
91.5,134.9
88.2,147.1
85.4,159.4
82.1,171.8
79.1,184.1
76.0,196.3
72.7,208.5
69.8,220.6
66.6,232.9
63.7,245.1
60.8,257.3
57.5,269.5
54.7,281.6
51.9,293.8
48.9,305.9
45.7,318.1
42.7,329.8
39.9,341.7
36.1,353.7
33.5,365.3
30.9,375.7
28.4,384.7
27.1,392.3
25.0,399.0
24.0,403.4
22.7,405.9
22.8,406.3
22.8,406.2
22.8,406.1
22.7,405.9
22.7,405.7
22.7,405.6
22.6,405.5
22.6,405.4
22.2,405.2
22.2,405.4
21.8,407.0
20.6,410.9
19.1,416.2
17.3,422.7
15.4,429.9
13.1,438.4
11.0,447.9
8.5,457.9
6.0,468.1
3.3,478.7
0.0,490.0
-3.2,501.5
-5.8,513.3
-8.2,524.6
-11.0,536.6
-14.0,548.5
-17.1,560.8
-20.9,573.3
-24.2,585.9
-27.6,598.5
-31.2,611.0
-34.3,623.3
-37.7,635.1
-40.3,645.5
-42.8,653.6
-46.0,659.5
-51.5,661.0
-57.0,660.9
-64.0,659.0
-71.3,657.0
-78.9,655.1
-86.6,653.0
-94.3,651.0
-101.9,649.1
-108.8,647.1
-115.4,645.4
-121.4,643.6
-126.5,642.0
-132.3,640.6
-138.0,639.1
-144.1,637.5
-150.2,635.9
-155.8,634.5
-161.1,634.6
-165.3,636.8
-167.8,641.0
-168.9,646.5
-170.2,652.3
-172.0,659.0
-174.2,665.8
-177.4,672.4
-181.6,678.2
-187.3,682.9
-194.1,686.9
-201.1,690.7
-208.0,694.5
-215.4,698.3
-222.8,702.0
-229.4,705.7
-236.4,709.4
-241.8,712.4
-245.1,714.1
-247.6,715.0
-249.5,715.3
-252.0,714.7
-254.7,712.1
-257.7,707.6
-261.0,702.0
-264.7,695.5
-268.6,688.4
-273.2,680.6
-278.2,672.3
-283.6,664.1
-288.8,655.7
-294.8,647.0
-300.3,637.6
-306.4,628.4
-312.5,619.4
-317.9,610.4
-323.2,601.1
-329.4,592.9
-335.1,584.5
-339.8,576.2
-344.8,568.4
-349.1,561.3
-352.9,555.5
-356.0,551.6
-356.9,549.3
-357.5,548.7
-357.5,548.7
-357.4,548.9
-357.4,549.0
-357.4,549.1
-357.3,549.2
-357.3,549.2
-357.3,549.3
-356.9,549.3
-356.8,549.4
-356.8,549.4
-356.8,549.5
-356.8,549.5
-356.8,549.6
-356.8,549.6
-356.8,549.7
-356.8,549.7
-356.8,549.7
-356.9,549.2
-357.8,547.5
-359.4,545.0
-361.0,542.1
-363.0,538.9
-365.4,536.1
-369.3,534.6
-374.7,534.7
-380.2,537.0
-387.0,540.7
-393.9,545.2
-401.5,550.3
-409.5,555.2
-417.5,560.1
-424.7,564.6
-431.1,568.5
-437.0,571.7
-442.8,573.3
-449.1,573.2
-455.6,572.1
-462.1,570.5
-469.6,569.5
-476.6,568.2
-484.2,566.7
-492.6,565.4
-499.4,563.1
-506.3,559.3
-512.8,554.4
-518.2,548.6
-523.0,542.5
-527.4,536.7
-531.0,530.8
-532.7,524.8
-532.8,518.7
-530.0,513.7
-525.9,509.9
-520.3,506.4
-513.7,502.6
-507.7,498.8
-501.4,495.0
-494.7,490.7
-488.8,486.8
-483.2,482.9
-478.4,479.5
-474.9,477.1
-471.9,475.2
-469.7,474.0
-468.5,473.3
-468.1,473.2
-467.9,473.2
-467.3,473.1
-467.3,473.2
-467.3,473.2
-467.3,473.2
-467.3,473.2
-467.3,473.2
-467.3,473.2
-467.3,473.2
-467.2,473.3
-467.2,473.3
-467.2,473.3
-467.2,473.3
-467.8,473.5
-467.2,473.4
-467.8,473.6
-467.8,473.6
-467.8,473.5
-467.8,473.6
-467.8,473.6
-467.8,473.6
-468.0,473.7
-468.0,473.7
-468.0,473.7
-468.0,473.7
-468.0,473.7
-468.0,473.7
-467.7,473.7
-467.7,473.7
-467.1,473.6
-467.1,473.6
-466.3,473.6
-466.3,473.6
-465.0,473.6
-465.0,473.6
-463.1,473.6
-461.4,473.6
-460.1,473.6
-459.2,473.7
-458.4,473.7
-457.2,473.7
-456.5,473.6
-456.1,473.7
-455.6,473.6
-455.0,473.6
-454.7,473.6
-454.7,473.7
-454.7,473.8
-454.8,474.0
-454.8,474.1
-454.8,474.2
-454.8,474.3
-455.3,474.6
-455.3,474.7
-455.3,474.7
-455.3,474.8
-455.7,475.0
-455.7,475.0
