x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.9,0.7
-1.0,0.6
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.0,0.6
-0.9,0.7
-0.7,0.9
0.2,0.3
0.2,0.2
0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.8,-0.7
-0.8,-0.7
-0.9,-0.8
-1.5,-1.4
-3.7,-1.9
-6.4,-2.9
-8.8,-5.3
-12.6,-7.3
-16.9,-8.4
-20.2,-8.4
-22.1,-7.1
-23.3,-3.6
-21.7,-0.5
-18.5,0.9
-15.5,0.7
-13.1,-0.1
-10.5,-0.6
-7.8,-1.1
-4.9,-1.6
-2.3,-2.2
-1.4,-1.3
0.2,-1.3
1.2,-0.4
2.6,-0.5
2.7,-0.5
2.6,-0.5
2.7,-0.5
2.7,-0.5
2.9,-0.2
3.1,-0.1
3.1,-0.1
3.1,-0.1
3.2,0.0
3.5,0.3
4.4,-0.4
4.4,-0.4
4.6,-0.2
4.7,0.0
4.8,0.1
4.9,0.1
5.0,0.2
5.0,0.2
5.1,0.3
5.3,0.5
5.5,0.7
6.0,1.1
6.6,1.7
8.1,1.7
8.8,2.3
10.0,1.9
10.2,2.1
9.4,2.9
9.5,2.9
9.5,2.9
10.3,2.1
9.7,3.1
9.7,3.1
9.7,3.2
9.8,3.3
10.0,3.4
11.2,3.0
11.9,3.7
12.6,4.4
13.1,4.8
13.7,5.4
15.2,5.3
16.4,6.3
18.8,7.1
22.3,7.4
25.5,8.9
29.1,10.9
33.0,13.0
36.7,16.5
41.2,19.3
45.3,21.5
48.0,24.2
51.2,25.7
53.5,27.9
55.7,30.0
57.1,31.2
57.6,31.7
57.8,31.9
58.2,32.2
59.3,31.8
60.0,32.5
61.5,33.9
64.6,35.3
68.0,38.6
72.5,41.3
76.9,43.9
80.0,46.9
83.3,48.5
85.8,50.8
88.5,53.5
91.0,57.4
91.7,61.1
90.4,61.4
89.7,59.2
88.8,58.4
88.6,58.2
88.5,58.1
88.5,58.1
88.4,58.0
89.2,57.2
89.1,57.1
90.5,56.9
90.1,56.5
89.8,56.2
90.4,55.2
90.2,55.1
90.1,55.0
90.0,54.9
90.0,54.9
89.2,55.7
89.2,55.7
89.3,55.8
89.3,55.8
89.4,55.9
89.6,56.0
89.7,56.1
89.8,56.2
89.9,56.3
89.9,56.4
90.1,56.5
90.2,56.6
90.4,56.8
90.4,56.8
90.5,56.9
90.7,57.1
90.0,58.0
90.1,58.1
90.2,58.2
90.4,58.3
90.4,58.4
90.5,58.5
90.6,58.6
90.7,58.6
90.7,58.7
90.8,58.8
90.9,58.9
91.0,59.0
91.1,59.0
91.1,59.1
91.2,59.1
91.3,59.2
91.3,59.2
91.4,59.3
91.5,59.4
91.5,59.4
91.6,59.5
91.6,59.5
91.7,59.6
91.7,59.6
91.7,59.6
91.7,59.6
91.8,59.7
91.8,59.7
91.9,59.8
91.9,59.8
91.9,59.8
92.0,59.9
92.0,59.9
91.2,60.7
91.2,60.7
91.3,60.7
91.3,60.7
91.3,60.8
91.1,60.6
90.9,60.4
90.8,60.3
90.6,60.1
