x,y
0.0,0.0
19.9,-4.9
39.0,-8.8
59.2,-12.9
78.4,-16.4
99.8,-20.6
120.0,-24.5
140.2,-28.8
159.2,-33.0
173.8,-35.7
187.2,-42.0
198.1,-48.8
208.5,-56.6
218.8,-65.3
229.0,-74.1
240.1,-83.9
251.3,-93.4
263.7,-102.6
275.2,-111.0
288.9,-120.0
302.6,-129.2
316.4,-138.4
331.2,-147.8
346.0,-157.4
360.7,-166.6
375.5,-176.2
390.1,-186.4
403.3,-197.1
416.1,-208.8
428.8,-221.3
440.0,-234.0
451.1,-247.5
460.9,-261.4
471.5,-276.2
479.8,-291.0
487.9,-306.4
494.6,-322.3
500.0,-338.5
506.2,-355.7
510.2,-372.8
513.9,-390.6
516.4,-408.4
517.7,-426.4
518.8,-444.6
517.7,-462.6
516.3,-481.2
513.7,-500.1
508.8,-518.7
503.7,-537.7
489.9,-575.8
480.3,-594.3
470.5,-612.7
460.0,-630.2
448.5,-647.0
436.9,-663.7
427.7,-680.9
416.4,-697.1
406.3,-713.1
395.3,-728.4
385.6,-743.2
375.4,-756.1
365.6,-767.7
356.4,-777.7
348.6,-786.8
342.0,-796.1
338.7,-806.1
337.7,-816.4
340.1,-827.3
344.4,-839.1
348.7,-851.5
351.5,-864.5
355.1,-879.1
358.4,-894.4
359.4,-909.5
359.2,-924.7
358.7,-940.7
358.0,-957.2
356.0,-974.0
353.9,-991.3
354.9,-1010.1
355.5,-1029.9
355.2,-1048.8
356.2,-1067.7
355.0,-1086.0
355.8,-1105.1
355.6,-1124.0
356.4,-1143.2
357.2,-1162.5
356.9,-1181.6
356.6,-1200.6
356.4,-1219.4
357.3,-1238.3
359.6,-1257.0
364.0,-1276.4
367.3,-1295.4
371.6,-1314.9
374.7,-1334.5
378.8,-1354.6
382.9,-1374.8
386.0,-1394.7
390.1,-1415.1
394.2,-1435.1
399.4,-1455.8
402.4,-1475.6
406.4,-1496.0
410.5,-1516.5
414.6,-1536.6
418.4,-1557.8
421.7,-1577.0
426.1,-1596.2
429.6,-1614.8
433.2,-1632.7
437.0,-1650.1
440.0,-1666.7
442.0,-1682.3
442.9,-1697.3
442.8,-1712.1
439.2,-1726.6
434.5,-1741.1
428.5,-1755.8
422.2,-1770.9
417.0,-1786.8
410.5,-1802.8
405.1,-1819.1
399.9,-1834.9
395.9,-1850.5
392.4,-1865.0
390.8,-1876.9
391.1,-1886.7
395.1,-1896.3
399.6,-1904.5
406.3,-1912.7
417.7,-1921.4
430.5,-1929.7
443.2,-1938.2
456.9,-1947.4
468.5,-1955.8
478.9,-1963.5
488.4,-1971.0
495.9,-1980.7
500.6,-1991.4
502.6,-2003.6
500.3,-2013.9
498.1,-2024.1
492.2,-2034.7
487.6,-2045.4
480.6,-2059.1
473.4,-2073.8
470.8,-2089.0
467.0,-2104.2
463.1,-2119.5
457.9,-2135.2
453.2,-2149.3
447.3,-2163.7
443.8,-2178.1
439.3,-2191.8
435.5,-2206.8
431.8,-2221.6
429.4,-2236.2
428.8,-2252.5
428.1,-2265.4
428.9,-2277.2
432.2,-2288.9
436.7,-2300.5
442.4,-2312.1
449.2,-2324.0
456.5,-2334.3
465.1,-2344.5
474.7,-2351.3
487.1,-2356.8
500.7,-2362.9
510.3,-2369.6
520.1,-2375.8
528.1,-2380.1
534.2,-2383.5
539.1,-2386.5
542.3,-2387.5
543.2,-2388.5
543.0,-2389.1
542.8,-2389.6
541.7,-2389.4
541.6,-2389.6
541.6,-2389.8
541.6,-2389.8
541.5,-2389.9
541.5,-2389.9
541.5,-2389.9
541.5,-2389.9
540.5,-2389.5
540.5,-2389.5
540.5,-2389.5
540.5,-2389.5
540.5,-2389.4
540.5,-2389.4
540.6,-2389.2
540.6,-2389.2
540.6,-2389.2
540.6,-2389.2
540.6,-2389.2
540.6,-2389.2
540.6,-2389.2
540.6,-2389.0
541.7,-2389.5
542.7,-2389.9
542.7,-2389.9
542.7,-2389.9
542.8,-2389.7
542.8,-2389.7
542.8,-2389.7
542.8,-2389.6
542.8,-2389.6
542.8,-2389.6
542.8,-2389.6
542.9,-2389.4
542.9,-2389.4
542.9,-2389.4
542.9,-2389.4
544.7,-2390.9
546.0,-2394.0
547.9,-2399.2
548.2,-2405.5
546.1,-2411.9
544.8,-2419.3
544.5,-2427.3
544.1,-2435.8
545.9,-2444.7
546.6,-2453.2
546.1,-2462.1
541.9,-2471.2
535.5,-2476.2
527.4,-2479.3
517.1,-2481.5
508.4,-2486.4
499.0,-2493.4
491.4,-2502.1
482.4,-2511.2
472.1,-2520.5
462.9,-2530.6
451.3,-2540.6
440.6,-2551.0
429.0,-2561.2
417.1,-2572.0
404.0,-2582.5
391.8,-2594.1
378.4,-2605.8
364.8,-2618.1
351.1,-2630.2
338.8,-2642.6
327.5,-2655.1
317.3,-2667.7
307.2,-2680.4
297.1,-2692.8
287.0,-2705.1
278.3,-2717.5
268.6,-2728.5
260.5,-2738.8
252.5,-2748.4
243.7,-2757.0
235.2,-2764.9
