x,y
0.0,0.0
-2.2,10.9
-4.2,22.9
-6.1,36.2
-7.9,49.9
-11.9,64.1
-16.0,78.0
-20.1,92.4
-24.0,107.1
-28.0,122.4
-30.8,137.9
-30.1,152.8
-28.4,167.5
-24.4,182.0
-18.2,196.6
-13.0,212.0
-7.7,227.9
-1.3,244.1
4.1,260.5
8.3,277.2
10.3,294.4
11.1,311.5
8.7,329.6
4.0,348.3
-0.7,367.0
-5.4,385.9
-11.1,405.2
-15.8,424.3
-20.4,443.1
-25.1,461.6
-29.9,479.7
-34.8,496.7
-41.0,512.6
-48.4,527.4
-55.8,541.5
-63.4,555.2
-69.7,569.4
-74.9,583.9
-81.1,598.8
-87.3,614.0
-93.6,628.8
-100.0,643.0
-105.1,656.5
-110.5,669.5
-114.8,681.7
-120.3,693.4
-126.9,704.8
-134.7,715.4
-142.7,724.8
-152.1,732.8
-161.4,739.9
-173.1,747.0
-184.8,754.0
-197.6,762.1
-210.4,770.2
-222.9,779.8
-235.4,789.4
-248.1,798.6
-259.5,808.2
-273.1,819.0
-286.8,828.6
-299.3,838.9
-311.9,848.3
-322.3,856.8
-331.7,863.6
-339.0,869.7
-344.1,874.0
-348.4,875.2
-349.6,874.6
-349.7,873.8
-351.0,872.8
-354.6,870.9
-357.3,867.2
-362.5,861.8
-367.7,855.5
-374.3,847.9
-381.0,838.6
-387.9,828.2
-395.9,817.6
-402.8,807.5
-410.8,798.2
-417.4,789.8
-426.1,783.3
-434.5,779.4
-444.9,777.2
-456.4,776.6
-468.9,776.8
-481.4,776.8
-496.2,776.5
-511.0,776.6
-527.0,776.7
-542.9,777.1
-559.9,777.7
-575.8,778.7
-593.9,780.4
-609.7,781.8
-626.7,782.9
-642.6,783.1
-659.8,782.2
-676.1,780.5
-693.3,779.2
-709.5,777.7
-725.7,775.5
-742.1,771.9
-758.7,766.7
-775.4,760.5
-792.2,753.4
-809.1,745.9
-824.9,738.3
-842.9,730.9
-859.7,723.2
-875.6,715.2
-892.5,707.1
-909.5,699.2
-926.3,691.7
-943.2,684.3
-958.9,677.1
-976.7,670.5
-993.5,664.1
-1010.2,658.2
-1026.7,653.1
-1043.3,648.7
-1059.6,645.9
-1075.8,643.8
-1091.9,642.7
-1108.0,641.8
-1125.1,641.3
-1141.2,640.9
-1158.3,640.8
-1173.0,641.3
-1186.5,643.0
-1199.8,646.4
-1212.9,651.4
-1226.0,656.3
-1240.4,660.2
-1254.9,662.1
