x,y
0.0,0.0
-0.1,-0.2
-0.4,-0.4
-0.6,-0.6
-0.8,-0.7
-0.9,-0.9
-1.0,-1.0
-1.0,-1.0
-0.4,-1.9
0.5,-2.6
0.6,-2.5
0.8,-2.3
1.0,-2.1
2.0,-2.7
2.4,-2.4
3.9,-4.0
4.4,-5.0
5.6,-6.9
5.3,-7.2
5.2,-7.3
5.6,-8.5
4.6,-10.9
1.2,-14.1
-3.7,-18.6
-11.4,-22.7
-19.0,-28.1
-27.5,-34.4
-38.1,-40.9
-50.2,-47.6
-62.9,-54.6
-76.8,-61.1
-91.2,-68.2
-106.8,-74.9
-122.5,-81.5
-139.7,-86.6
-155.7,-93.5
-172.1,-100.9
-187.0,-110.0
-201.4,-118.5
-215.1,-126.6
-230.8,-131.7
-247.0,-135.7
-264.7,-138.1
-281.7,-141.5
-299.0,-144.9
-316.1,-149.9
-332.4,-157.1
-349.2,-164.8
-365.8,-173.8
-381.1,-185.0
-397.7,-195.5
-413.7,-207.1
-429.2,-219.7
-444.9,-232.7
-460.7,-245.6
-476.9,-257.3
-492.0,-269.6
-506.7,-281.6
-521.8,-293.9
-536.3,-307.2
-552.0,-318.5
-565.7,-331.1
-580.2,-343.0
-595.3,-353.6
-609.1,-364.7
-623.9,-375.3
-639.2,-386.2
-653.8,-398.1
-667.8,-410.9
-681.7,-423.6
-695.4,-436.2
-708.6,-449.9
-722.9,-463.1
-737.0,-477.5
-751.4,-492.2
-767.0,-506.6
-782.4,-522.1
-798.9,-537.3
-816.5,-552.0
-833.7,-567.7
-852.1,-583.0
-870.8,-598.6
-888.8,-615.1
-907.3,-630.5
-924.0,-645.9
-940.3,-659.3
-954.8,-672.6
-967.9,-686.1
-980.0,-700.4
-992.3,-714.7
-1003.3,-731.0
-1013.1,-749.2
-1024.1,-766.9
-1033.6,-786.6
-1043.7,-805.1
-1053.5,-823.2
-1061.8,-841.9
-1070.7,-859.1
-1078.8,-875.9
-1084.7,-892.1
-1086.9,-903.4
-1088.9,-909.6
-1091.3,-913.3
-1092.1,-912.6
-1091.7,-912.2
-1092.0,-914.1
-1093.4,-916.9
-1096.9,-920.1
-1100.0,-925.9
-1104.2,-932.8
-1107.6,-943.6
-1110.1,-958.1
-1113.3,-973.3
-1115.0,-991.9
-1117.3,-1009.5
-1119.5,-1025.3
-1120.1,-1039.6
-1120.4,-1050.7
-1121.0,-1057.3
-1119.7,-1062.2
-1119.4,-1063.4
-1118.1,-1065.3
-1116.0,-1067.9
-1109.8,-1072.8
-1103.5,-1076.3
-1094.4,-1081.7
-1083.7,-1087.1
-1071.5,-1092.9
-1056.9,-1101.0
-1041.1,-1109.7
-1024.8,-1117.7
-1006.5,-1127.2
-986.2,-1138.0
-965.6,-1148.6
-945.0,-1159.0
-922.6,-1170.9
-899.8,-1182.6
-876.1,-1195.0
-852.1,-1207.1
-828.3,-1219.3
-803.6,-1232.4
-779.5,-1244.5
-755.6,-1256.7
-730.7,-1269.5
-706.4,-1281.3
-682.4,-1293.5
-658.6,-1305.7
-634.8,-1318.0
-611.9,-1329.5
-587.9,-1341.8
-564.0,-1353.9
-539.9,-1365.8
-514.9,-1378.7
