x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.2,-0.4
0.2,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.6
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.1,-1.0
0.0,-1.1
-0.4,-0.9
-1.4,-0.3
-1.8,-0.3
-2.4,-0.2
-2.2,-0.6
-2.4,-0.2
-2.5,0.3
-2.4,0.8
-2.3,0.9
-2.1,1.1
-2.0,1.1
-1.9,1.2
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.4,0.8
-3.2,-0.2
-4.4,-1.2
-6.2,-2.1
-7.8,-3.4
-9.7,-4.9
-11.7,-6.8
-13.5,-8.8
-15.0,-10.7
-16.3,-11.6
-17.3,-11.3
-17.8,-11.3
-18.3,-11.1
-19.0,-10.6
-18.6,-10.9
-18.2,-11.5
-17.5,-12.0
-17.0,-12.3
-16.9,-12.4
-17.0,-12.5
-16.2,-13.7
-16.4,-13.9
-16.3,-14.4
-17.4,-14.7
-19.1,-16.6
-21.6,-19.6
-24.4,-22.5
-26.9,-24.4
-28.1,-25.7
-28.7,-26.2
-28.9,-26.4
-28.8,-26.8
-29.0,-27.0
-29.9,-27.2
-31.9,-27.0
-34.8,-25.5
-38.5,-22.5
-42.9,-18.8
-48.2,-14.1
-53.8,-9.4
-59.7,-4.2
-66.0,1.2
-72.9,7.2
-80.5,13.8
-89.1,21.1
-98.6,29.4
-107.8,37.3
-117.1,45.1
-127.4,53.7
-137.9,62.4
-149.0,71.3
-160.7,80.9
-171.7,90.3
-182.3,100.4
-192.3,110.4
-202.4,120.6
-212.9,131.5
-223.8,142.7
-235.3,153.8
-247.2,165.0
-259.8,176.1
-272.9,187.2
-285.9,197.7
-299.2,208.8
-312.7,219.9
-326.3,231.0
-340.4,242.2
-354.6,253.4
-369.1,264.8
-383.9,276.7
-398.9,288.8
-414.1,301.0
-429.2,313.4
-443.9,325.8
-457.1,337.6
-469.8,350.9
-481.8,364.5
-493.5,378.7
-504.7,393.6
-516.2,408.9
-527.5,424.7
-539.2,440.5
-551.0,456.4
-563.4,472.4
-575.8,487.7
-588.0,502.9
-599.9,517.8
-611.7,532.7
-622.7,546.7
-632.3,559.0
-641.1,570.1
-648.7,579.6
-654.8,587.4
-658.5,593.2
-660.6,598.0
