x,y
0.0,0.0
7.5,-4.8
16.2,-9.7
24.9,-14.3
34.8,-18.2
44.7,-21.0
54.8,-22.5
65.0,-22.1
76.5,-20.3
86.8,-18.0
98.3,-15.7
107.6,-13.3
115.6,-11.2
123.7,-9.4
131.7,-7.9
138.5,-6.6
144.2,-6.2
149.7,-7.7
155.0,-11.9
157.7,-20.1
160.4,-29.7
161.8,-40.2
164.3,-50.9
166.8,-62.1
169.3,-73.3
172.9,-84.4
175.5,-95.2
178.0,-105.4
180.6,-114.6
182.3,-122.9
181.7,-130.0
181.3,-135.5
179.7,-139.8
178.4,-142.6
178.3,-143.8
178.2,-144.2
178.3,-144.0
178.3,-143.8
178.3,-143.7
178.3,-143.7
178.2,-144.9
176.8,-148.4
174.1,-154.2
170.2,-161.1
167.3,-168.8
165.5,-177.4
167.0,-186.7
170.8,-195.5
178.1,-203.4
186.5,-210.9
194.9,-219.0
202.1,-228.5
206.9,-238.7
211.7,-250.0
215.3,-261.6
217.8,-273.3
220.2,-285.4
223.6,-297.8
227.2,-310.4
229.6,-323.0
233.1,-335.8
236.6,-348.7
240.1,-361.6
243.6,-374.7
248.2,-387.7
251.7,-400.7
255.2,-413.7
258.6,-427.0
262.1,-440.4
264.4,-453.9
267.9,-467.5
271.3,-480.9
274.8,-494.0
277.2,-506.9
280.7,-519.7
284.2,-532.5
287.7,-544.9
291.2,-557.2
293.7,-569.4
296.1,-581.8
299.7,-594.2
302.0,-606.7
305.6,-619.4
309.0,-632.3
312.6,-645.1
316.0,-658.3
319.5,-671.3
323.1,-684.1
325.4,-696.8
328.9,-709.7
332.4,-722.6
335.9,-735.5
338.3,-748.4
341.8,-761.4
345.2,-774.5
347.6,-787.2
351.1,-799.8
354.7,-812.4
358.2,-824.9
361.7,-837.4
364.1,-849.7
367.7,-861.8
371.2,-873.9
374.8,-886.2
377.2,-898.2
379.7,-910.2
383.2,-922.3
385.7,-934.0
389.2,-946.1
391.6,-958.0
394.1,-970.1
396.5,-982.2
400.1,-994.4
401.4,-1006.4
403.8,-1018.8
406.2,-1031.3
408.6,-1044.0
412.1,-1056.8
414.5,-1069.5
418.0,-1082.3
421.5,-1094.8
423.8,-1107.3
427.4,-1119.6
429.8,-1132.1
433.4,-1144.4
435.7,-1156.8
438.2,-1169.5
439.4,-1181.8
442.9,-1194.3
445.4,-1206.8
447.8,-1219.1
451.3,-1231.5
453.7,-1244.0
457.2,-1256.7
460.7,-1269.2
464.3,-1281.6
466.7,-1294.2
470.2,-1306.7
472.6,-1319.3
476.2,-1331.7
479.6,-1344.2
482.1,-1356.5
484.5,-1368.7
488.1,-1380.9
490.5,-1393.1
492.9,-1405.1
495.4,-1417.1
498.9,-1429.3
502.5,-1441.6
505.9,-1454.0
508.4,-1466.5
513.1,-1479.2
516.6,-1491.8
520.1,-1504.3
522.5,-1516.6
526.1,-1529.1
529.6,-1541.2
532.1,-1553.1
535.6,-1565.2
539.2,-1577.3
542.7,-1589.4
545.2,-1601.4
547.6,-1613.4
551.1,-1625.2
554.8,-1637.2
557.1,-1649.3
560.7,-1661.6
564.3,-1673.8
566.7,-1686.2
570.2,-1698.6
572.7,-1711.0
575.0,-1723.6
578.6,-1736.2
580.9,-1748.6
583.4,-1760.8
586.9,-1773.2
589.3,-1785.5
591.8,-1797.6
594.2,-1809.6
596.7,-1821.6
599.1,-1833.7
601.5,-1845.5
604.0,-1857.1
605.4,-1868.1
606.8,-1878.2
607.2,-1887.1
607.7,-1894.8
607.3,-1900.6
605.8,-1904.8
606.5,-1909.9
607.1,-1915.9
609.9,-1923.0
615.0,-1930.3
617.7,-1938.5
620.5,-1947.7
624.1,-1958.2
626.6,-1969.5
630.1,-1981.8
632.6,-1994.2
635.0,-2006.3
637.4,-2018.2
639.9,-2029.8
641.3,-2040.7
641.6,-2050.9
642.0,-2060.2
642.4,-2069.1
642.9,-2077.2
644.4,-2085.9
645.9,-2095.0
646.3,-2104.4
647.9,-2113.4
649.4,-2122.6
649.8,-2131.9
650.2,-2140.6
651.8,-2148.5
651.4,-2154.6
652.1,-2159.7
652.7,-2165.4
653.3,-2172.1
653.8,-2180.2
654.2,-2189.4
654.5,-2198.7
652.7,-2208.2
650.9,-2217.1
650.3,-2224.8
648.7,-2230.6
647.2,-2234.7
647.1,-2237.0
647.0,-2237.5
648.1,-2237.4
648.1,-2238.3
647.9,-2240.0
649.0,-2240.9
650.1,-2241.0
652.3,-2241.1
659.2,-2239.6
667.1,-2238.9
677.3,-2238.8
688.5,-2240.2
699.7,-2242.0
709.7,-2243.9
719.7,-2246.2
728.5,-2249.1
738.4,-2251.8
747.3,-2254.5
756.1,-2257.3
764.9,-2260.0
773.7,-2262.8
782.5,-2266.0
791.3,-2269.7
798.9,-2273.4
806.4,-2277.3
812.7,-2283.1
821.4,-2287.9
827.8,-2292.1
834.3,-2295.9
843.1,-2299.4
850.7,-2302.7
856.0,-2306.4
861.4,-2309.8
865.6,-2312.9
867.7,-2314.7
868.7,-2316.8
868.4,-2320.6
866.9,-2325.5
865.3,-2331.4
862.6,-2337.5
859.7,-2344.5
855.7,-2352.0
851.7,-2359.6
847.7,-2367.5
841.3,-2376.4
840.8,-2383.2
840.3,-2389.7
837.6,-2395.7
836.1,-2400.8
833.2,-2406.9
831.6,-2413.7
827.7,-2420.6
824.8,-2427.8
822.0,-2434.5
821.6,-2439.4
822.4,-2443.4
824.5,-2445.3
826.7,-2446.5
825.5,-2447.4
826.5,-2448.1
827.7,-2447.6
830.1,-2447.1
833.4,-2446.7
837.9,-2446.9
841.3,-2446.5
842.4,-2446.1
842.4,-2446.0
841.3,-2445.9
841.3,-2446.2
841.3,-2446.2
841.3,-2446.3
840.2,-2446.1
840.2,-2446.1
841.3,-2446.2
841.3,-2446.0
841.3,-2446.2
841.3,-2446.0
841.3,-2446.0
839.1,-2445.4
839.2,-2444.9
837.0,-2444.1
835.9,-2443.7
835.9,-2443.4
