x,y
0.0,0.0
-12.3,-6.3
-23.6,-12.0
-35.1,-17.5
-46.7,-22.8
-59.1,-28.8
-70.7,-34.1
-83.1,-40.2
-94.5,-45.6
-107.0,-51.7
-118.5,-57.1
-130.1,-62.5
-141.6,-67.9
-153.9,-74.1
-165.2,-79.8
-176.6,-85.2
-188.1,-90.7
-199.5,-96.2
-210.9,-101.8
-222.3,-107.3
-233.6,-112.9
-244.0,-118.0
-255.3,-123.7
-266.5,-129.4
-277.9,-135.0
-288.5,-139.8
-300.8,-145.9
-311.2,-150.8
-321.5,-155.9
-330.7,-160.6
-338.1,-163.8
-346.0,-166.6
-352.8,-166.9
-359.0,-164.3
-363.8,-158.1
-368.3,-150.2
-372.6,-140.9
-377.1,-131.2
-380.8,-120.9
-386.5,-111.4
-391.5,-101.2
-396.8,-90.4
-401.6,-78.6
-407.4,-67.4
-413.2,-56.0
-419.2,-44.3
-424.7,-33.4
-429.6,-23.2
-435.3,-14.0
-439.5,-4.6
-444.3,3.6
-449.7,10.6
-457.4,15.1
-466.1,17.1
-476.1,15.4
-487.0,13.0
-499.0,10.1
-510.0,7.8
-520.9,5.4
-531.5,2.5
-540.2,1.0
-548.5,0.7
-555.5,2.4
-560.7,5.6
-564.7,12.7
-565.0,22.4
-562.7,34.2
-560.6,46.5
-559.0,59.2
-557.3,71.8
-555.5,84.5
-553.8,97.1
-552.9,109.1
-551.2,121.7
-551.0,132.5
-548.3,144.0
-547.3,153.8
-546.4,163.8
-544.2,173.9
-542.9,183.3
-541.6,192.8
-541.0,201.3
-539.5,210.5
-538.7,218.7
-537.1,227.7
-536.2,235.9
-535.2,243.7
-533.8,251.1
-533.0,257.6
-531.9,263.6
-531.8,269.1
-532.2,275.0
-535.2,280.7
-540.3,285.7
-548.3,288.7
-557.4,291.3
-568.6,293.0
-581.1,294.6
-594.3,295.1
-607.0,295.0
-618.0,294.6
-629.7,293.1
-640.7,290.8
-651.3,288.0
-660.5,285.2
-669.5,282.1
-677.1,279.2
-682.7,277.2
-686.8,275.2
-689.9,273.8
-692.1,272.8
-694.1,271.7
-696.2,270.9
-699.3,269.5
-702.7,268.3
-709.1,265.7
-716.8,262.7
-724.6,259.9
-734.5,256.3
-745.6,252.2
-757.7,247.5
-768.9,243.8
-781.1,239.2
-792.5,235.4
-804.5,230.8
-814.6,227.2
-823.6,224.3
-832.7,221.1
-840.3,218.3
-846.5,215.3
-851.0,211.9
-853.6,209.6
-854.2,208.6
-855.6,206.8
-856.4,204.2
-858.0,198.8
-859.2,193.1
-862.8,186.7
-867.1,183.0
-873.8,180.9
-881.4,181.5
-890.1,183.7
-898.3,186.9
-908.0,188.4
-917.1,187.4
-926.0,184.2
-933.8,181.4
-942.2,177.5
-949.4,174.0
-955.1,170.6
-961.2,165.5
-966.8,159.9
-972.7,154.6
-981.2,150.8
-988.2,150.7
-995.8,153.4
-1000.2,159.1
-1005.6,166.2
-1010.6,174.6
-1017.8,182.3
-1027.4,187.3
-1038.4,188.8
-1049.9,189.0
-1061.9,189.7
-1074.8,189.9
-1086.8,190.7
-1099.9,191.2
-1113.1,191.8
-1125.5,193.2
-1138.2,194.9
-1151.0,196.7
-1163.9,198.8
-1176.0,201.5
-1187.9,204.0
-1199.8,206.8
-1211.0,210.2
-1223.0,213.0
-1235.1,215.7
-1246.2,219.3
-1258.5,222.3
-1270.8,225.5
-1283.2,228.6
-1295.7,232.0
-1308.3,235.4
-1321.7,238.1
-1334.1,241.4
-1346.6,244.7
-1359.7,247.0
-1371.2,251.0
-1384.5,253.4
-1397.0,256.8
-1409.6,260.2
-1422.3,263.9
-1436.0,266.9
-1449.8,270.0
-1462.7,274.0
-1476.5,277.2
-1490.4,280.4
-1503.0,283.9
-1515.5,287.3
-1528.9,289.9
-1541.4,293.2
-1553.8,296.5
-1566.3,299.9
-1578.8,303.1
-1592.0,305.7
-1604.5,308.9
-1616.8,312.1
-1630.0,314.5
-1643.1,316.7
-1656.0,318.8
-1668.9,320.8
-1683.5,321.2
-1697.3,322.5
-1712.1,323.2
-1727.9,323.4
-1743.6,323.5
-1759.9,322.4
-1775.9,320.9
-1791.5,319.0
-1807.8,316.0
-1822.8,313.5
-1839.8,309.4
-1856.1,304.6
-1867.5,297.3
-1883.6,292.1
-1900.5,286.3
-1917.4,280.2
-1934.5,272.9
-1950.6,265.8
-1966.3,258.4
-1982.0,250.8
-1996.5,243.8
-2012.1,236.1
-2026.5,228.9
-2042.0,221.1
-2056.5,213.9
-2071.9,206.2
-2086.5,199.0
-2101.9,191.2
-2117.3,183.3
-2133.1,176.1
-2148.3,169.8
-2164.7,163.3
-2180.6,157.9
-2196.6,152.7
-2213.1,148.2
-2229.8,143.9
-2245.8,140.5
-2261.1,138.2
-2277.5,135.3
-2293.3,133.7
-2309.4,132.3
-2325.7,131.3
-2341.4,131.4
-2357.6,132.0
-2374.0,133.0
-2390.6,134.3
-2406.5,136.4
-2423.4,138.0
-2439.4,140.3
-2456.3,141.8
-2472.3,144.1
-2488.2,146.2
-2505.0,147.7
-2520.8,149.8
-2537.4,151.0
-2553.7,151.9
-2571.0,152.1
-2588.2,152.2
-2605.4,152.3
-2623.7,151.9
-2642.0,151.5
-2659.1,151.5
-2676.0,151.4
-2693.9,150.5
-2710.8,150.1
-2727.7,149.8
-2744.6,149.6
-2761.7,149.6
-2780.0,149.3
-2798.4,149.1
-2818.0,148.4
-2837.0,149.1
-2858.3,148.9
-2880.7,148.2
-2902.4,148.6
-2925.3,148.4
-2948.2,148.3
-2970.3,149.2
-2993.3,149.4
-3017.5,149.1
-3040.8,149.6
-3065.2,149.6
-3090.0,149.9
-3115.6,149.7
-3141.5,149.8
-3167.3,149.7
-3193.0,149.4
-3218.7,149.3
-3244.5,149.1
-3270.1,149.0
-3295.8,148.6
-3321.4,148.3
-3347.1,148.0
-3371.7,148.3
-3396.6,149.2
-3422.1,150.5
-3446.9,153.0
-3471.7,155.2
-3496.4,157.6
-3521.2,159.9
-3544.9,162.9
-3569.6,165.1
-3594.1,167.1
-3617.6,169.6
-3640.8,171.9
-3663.8,173.9
-3685.7,176.3
-3707.4,178.5
-3728.9,180.2
-3750.0,181.9
-3769.0,184.3
-3787.4,185.9
-3804.1,187.3
-3819.2,188.4
-3831.8,189.9
-3842.6,191.0
-3851.8,192.1
-3860.6,192.4
-3867.0,193.4
-3874.1,193.5
-3880.3,194.1
-3886.5,195.0
-3894.1,195.6
-3903.3,196.6
-3914.1,197.6
-3926.1,198.3
-3938.2,199.6
-3951.9,200.6
-3966.8,201.6
-3982.2,203.1
-3999.1,204.6
-4016.2,206.4
-4033.5,208.6
-4051.2,211.2
-4070.1,213.4
-4087.9,216.3
-4106.0,219.3
-4124.1,222.4
-4142.2,225.6
-4160.2,228.6
-4178.5,232.0
-4196.8,235.4
-4215.4,239.2
-4233.4,244.1
-4251.2,250.6
-4268.7,258.5
-4286.3,266.5
-4303.0,275.4
-4320.7,283.6
-4337.6,292.6
-4353.7,302.5
-4369.5,313.7
-4383.8,326.8
-4397.5,341.0
-4411.4,355.6
-4424.4,370.8
-4439.1,384.4
-4453.1,399.0
-4467.7,412.5
-4482.2,426.0
-4497.7,438.7
-4514.0,450.6
-4529.3,463.2
-4545.1,474.7
-4561.8,485.2
-4578.7,494.4
-4595.4,503.1
-4613.6,510.0
-4631.9,517.2
-4651.5,524.1
-4671.3,531.3
-4691.2,538.6
-4711.3,546.1
-4731.7,554.1
-4751.1,562.7
-4769.7,572.1
-4788.5,581.7
-4807.1,591.1
-4824.6,600.9
-4841.4,609.8
-4858.7,617.4
-4876.9,622.6
-4896.4,623.9
-4916.3,623.8
-4937.1,622.9
-4957.3,623.0
-4978.0,623.9
-4997.1,626.4
-5016.4,629.1
-5035.8,632.2
-5055.5,635.4
-5075.5,639.1
-5095.8,643.3
-5116.3,647.6
-5137.7,651.2
-5159.0,654.8
-5180.8,659.0
-5203.1,663.9
-5225.2,670.1
-5247.4,676.8
-5269.8,683.5
-5292.0,690.1
-5315.0,695.8
-5337.7,701.2
-5360.3,706.3
-5383.0,711.5
-5405.0,716.0
-5426.5,719.8
-5448.6,722.4
-5470.9,723.5
-5493.2,724.6
-5515.5,725.6
-5537.9,726.8
-5560.4,728.1
-5582.6,729.1
-5604.8,730.0
-5626.2,731.7
-5648.6,732.8
-5670.0,734.5
-5692.3,735.7
-5713.7,737.5
-5735.8,738.4
-5757.8,738.9
-5779.9,737.8
-5800.8,735.3
-5821.6,732.5
-5842.2,729.5
-5864.0,726.1
-5885.2,721.9
-5905.2,716.4
-5925.4,708.9
-5943.4,702.6
-5960.2,696.6
-5976.0,691.2
-5991.7,685.6
-6006.6,680.8
-6022.4,675.3
-6038.4,670.1
-6054.5,665.2
-6070.8,660.2
-6087.2,655.6
-6103.8,651.1
-6119.7,647.7
-6134.5,644.7
-6151.0,641.9
-6168.0,640.1
-6184.2,638.8
-6199.2,637.9
-6211.1,638.5
-6222.8,639.1
-6232.4,640.4
-6240.2,641.5
-6247.9,640.4
-6256.7,637.1
-6265.4,635.6
-6274.9,636.8
-6285.1,640.9
-6297.5,644.1
-6311.1,647.0
-6324.7,649.8
-6338.4,652.9
-6353.5,655.8
-6367.9,659.8
-6381.2,664.4
-6394.4,668.5
-6405.7,672.1
