x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.4,-0.5
0.8,-1.0
1.2,-1.5
1.6,-2.0
2.1,-2.5
2.5,-3.0
3.1,-3.7
3.5,-4.2
3.7,-4.5
3.9,-4.7
3.9,-4.8
4.1,-5.0
4.2,-5.0
4.2,-5.1
4.3,-5.2
4.3,-5.2
4.3,-5.2
4.2,-5.1
4.2,-5.1
4.2,-5.1
4.2,-5.1
4.2,-5.0
4.1,-5.0
4.1,-5.0
4.1,-5.0
4.1,-5.0
4.1,-5.0
4.1,-5.0
4.0,-4.9
4.0,-4.9
4.0,-4.9
4.0,-4.9
4.0,-4.9
4.0,-4.9
4.0,-4.9
3.9,-4.8
3.9,-4.7
3.0,-5.3
2.8,-5.2
1.8,-5.7
0.6,-6.0
-1.8,-6.5
-4.3,-5.2
-7.5,-3.3
-10.0,-0.3
-12.4,2.7
-15.5,4.7
-17.2,6.8
-18.2,9.7
-18.3,13.4
-16.1,17.7
-13.0,21.0
-9.4,23.6
-6.2,25.2
-3.0,26.5
0.4,27.6
2.2,27.2
5.0,27.3
8.1,25.5
11.8,22.6
14.7,17.4
18.2,11.4
22.5,4.5
26.1,-3.5
31.1,-11.3
35.8,-20.3
40.7,-30.0
44.8,-40.1
49.7,-49.5
54.3,-58.7
58.5,-67.4
62.3,-75.5
65.9,-83.1
68.9,-90.4
72.6,-96.8
75.3,-103.5
77.2,-109.3
78.2,-114.0
78.1,-119.1
76.9,-124.8
75.1,-131.3
72.2,-138.5
69.5,-145.8
67.2,-153.5
66.3,-161.2
66.9,-168.9
69.7,-176.0
73.9,-182.8
79.1,-189.2
85.9,-193.8
93.2,-197.3
101.6,-198.6
