x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.0,-0.1
0.5,-1.9
2.1,-5.1
5.0,-9.0
10.1,-12.3
16.4,-15.2
22.7,-18.6
30.1,-22.4
39.0,-26.8
46.7,-31.6
55.5,-36.7
63.3,-42.2
70.1,-48.1
75.7,-54.3
81.4,-60.9
86.0,-68.2
90.9,-76.4
96.0,-85.7
98.9,-95.9
103.0,-106.2
105.9,-116.4
108.8,-126.6
110.5,-136.3
113.2,-145.3
115.7,-153.5
118.2,-160.9
119.3,-167.6
121.5,-173.5
122.5,-179.6
123.6,-186.1
125.9,-192.9
128.5,-200.5
129.9,-209.2
131.5,-218.2
133.0,-227.0
135.6,-235.2
137.1,-243.7
139.6,-252.0
142.1,-260.1
144.7,-267.7
144.8,-275.0
143.7,-281.9
137.5,-285.6
129.0,-289.2
119.0,-291.6
109.2,-294.3
98.4,-297.6
87.6,-301.4
75.7,-305.7
63.9,-310.5
51.0,-315.4
39.1,-320.0
26.2,-324.8
14.4,-329.6
2.8,-334.6
-10.2,-339.7
-21.9,-344.6
-33.7,-349.2
-45.5,-353.8
-58.5,-358.6
-70.3,-363.2
-82.1,-367.6
-94.0,-372.2
-105.9,-376.6
-116.7,-379.5
-127.6,-383.0
-139.6,-386.7
-150.3,-390.8
-161.1,-394.9
-172.9,-399.4
-183.6,-403.8
-195.5,-407.8
-206.3,-411.8
-218.1,-416.1
-228.9,-420.2
-239.6,-424.5
-250.3,-428.4
-259.9,-432.4
-270.7,-436.6
-281.5,-440.7
-291.1,-444.5
-301.7,-448.8
-312.4,-453.6
-323.1,-458.3
-333.7,-462.8
-345.6,-467.1
-356.4,-471.0
-368.2,-475.1
-380.1,-479.6
-391.9,-483.9
-402.7,-488.3
-414.4,-492.8
-424.1,-496.6
-433.7,-500.5
-442.3,-503.6
-448.8,-505.9
-454.1,-507.7
-458.5,-509.2
-459.5,-509.5
-459.6,-509.2
-459.6,-509.3
-459.6,-509.4
-459.5,-509.5
-459.5,-509.6
-460.5,-510.4
-460.5,-510.6
-462.7,-511.0
-465.1,-510.2
-468.9,-507.6
-473.2,-502.7
-475.4,-496.7
-478.9,-489.4
-482.8,-480.6
-486.8,-470.2
-491.0,-459.2
-495.3,-447.8
-499.6,-436.0
-505.0,-424.5
-509.4,-412.6
-514.8,-401.4
-519.0,-390.4
-524.3,-379.7
-528.3,-369.8
-532.2,-360.3
-536.1,-351.5
-539.6,-343.8
-542.9,-337.6
-546.9,-334.5
-552.1,-331.1
-556.4,-332.5
-562.8,-334.9
-571.4,-338.0
-580.0,-341.2
-588.5,-344.5
-594.0,-346.1
-600.7,-347.3
-607.0,-350.0
-610.9,-353.2
-614.7,-358.0
-614.8,-363.9
-613.5,-371.7
-610.7,-381.2
-607.7,-391.7
-603.5,-402.9
-599.2,-414.6
-594.8,-426.9
-590.2,-439.6
-585.7,-452.2
-581.4,-464.5
-575.9,-476.4
-571.5,-488.4
-567.1,-500.2
-562.8,-512.0
-558.5,-523.9
-555.2,-536.1
-550.8,-548.1
-547.5,-560.3
-542.2,-572.1
-538.8,-584.4
-535.6,-596.7
-530.2,-608.2
-524.7,-619.8
-520.3,-631.8
-514.8,-643.7
-510.4,-655.9
-504.9,-667.9
-500.5,-679.9
-496.2,-691.6
-490.9,-702.5
-486.8,-713.1
-482.4,-724.6
-477.9,-731.6
-472.6,-735.5
-467.6,-738.2
-461.7,-739.2
-453.0,-736.7
-444.4,-733.7
-432.5,-729.2
-421.7,-725.9
-410.8,-722.8
-402.1,-720.2
-394.4,-718.0
-388.1,-715.7
-383.0,-711.8
-380.4,-706.9
-381.3,-701.7
-383.4,-696.3
-385.5,-690.7
-388.9,-684.5
-392.2,-678.4
-395.6,-671.8
-400.2,-665.3
-403.7,-657.8
-407.4,-650.1
-410.9,-642.9
-414.3,-636.2
-417.6,-630.6
-420.7,-626.0
-423.6,-622.2
-426.5,-619.0
-428.0,-616.9
-428.2,-615.5
-428.3,-615.0
-428.3,-614.8
-428.3,-614.8
-428.3,-614.8
-428.3,-614.8
-428.3,-614.7
-428.3,-614.7
-428.3,-614.7
-429.4,-615.0
-429.4,-615.0
-429.4,-615.0
-429.4,-615.1
-429.4,-615.2
-429.4,-615.2
-429.4,-615.3
-429.4,-615.4
-429.4,-615.4
-429.4,-615.3
-429.4,-615.2
-430.5,-615.2
-430.5,-615.1
-430.5,-615.1
-430.5,-614.9
-430.6,-614.9
-431.7,-614.9
-431.7,-614.9
-431.7,-614.9
-431.7,-615.1
-431.6,-615.1
-431.6,-615.3
-431.6,-615.6
-431.5,-615.9
-431.4,-616.3
-431.4,-616.7
-431.3,-617.0
-431.2,-617.5
-431.2,-617.7
-430.1,-617.6
-430.1,-617.5
-430.1,-617.4
-430.1,-617.4
-430.1,-617.7
-430.1,-617.7
-430.1,-617.8
-428.9,-618.0
-428.9,-618.0
-428.9,-618.0
-428.9,-618.0
-428.9,-618.2
