x,y
0.0,0.0
1.1,-11.0
3.3,-22.1
5.7,-33.1
6.8,-43.8
8.0,-54.4
9.2,-63.8
9.5,-71.6
8.9,-77.6
8.5,-82.1
8.2,-84.6
8.1,-85.8
9.2,-86.1
8.1,-85.9
8.1,-85.7
8.1,-85.6
8.1,-85.3
8.1,-85.3
8.2,-85.1
8.2,-84.9
8.2,-84.8
8.2,-84.7
8.2,-84.6
8.2,-84.5
8.2,-84.4
8.2,-84.3
8.2,-84.3
8.2,-84.2
8.3,-84.1
8.3,-84.1
8.3,-84.0
8.3,-83.9
8.3,-83.7
8.3,-83.7
8.3,-83.5
8.3,-83.4
8.3,-83.3
8.4,-83.2
8.4,-83.2
8.3,-83.5
8.2,-84.5
10.3,-85.8
12.5,-86.6
13.7,-86.8
13.7,-86.7
12.5,-86.0
11.5,-85.5
10.4,-85.3
10.4,-84.9
11.7,-83.3
12.1,-79.0
12.8,-73.4
11.2,-65.9
11.1,-56.8
8.8,-45.9
7.8,-34.4
5.6,-22.5
3.4,-10.8
1.2,0.5
-1.0,12.0
-4.4,23.6
-6.5,35.6
-9.8,48.1
-13.0,60.6
-15.2,72.8
-18.5,84.4
-23.0,96.2
-26.3,107.6
-31.9,119.3
-37.5,131.1
-43.1,143.0
-47.5,155.1
-53.1,167.2
-58.7,179.2
-64.2,191.0
-69.8,202.8
-75.4,214.7
-82.0,226.7
-87.6,238.7
-94.3,250.7
-100.0,262.3
-107.9,274.0
-114.7,285.4
-121.4,296.4
-128.3,307.2
-135.1,317.6
-142.1,327.3
-149.0,336.9
-155.9,346.6
-160.7,355.8
-164.3,364.0
-168.0,371.1
-172.1,376.3
-174.0,379.3
-175.0,380.5
-176.1,381.3
-177.1,382.2
-177.0,383.2
-178.0,383.9
-178.0,384.1
-178.0,384.0
-178.0,383.9
-178.0,383.9
-178.0,383.8
-176.9,383.7
-176.9,383.6
-176.9,383.6
-176.9,383.5
-176.9,383.3
-176.9,383.3
-177.0,383.3
-177.0,383.3
-177.0,383.2
-177.0,383.0
-177.0,383.0
-177.0,383.0
-175.9,382.8
-175.9,382.8
-175.9,382.7
-175.9,382.7
-175.9,382.6
-175.9,382.6
-175.9,382.5
-175.9,382.5
-175.9,382.5
-175.9,382.6
-176.9,383.7
-180.0,385.9
-185.5,388.4
-193.2,390.2
-202.2,390.9
-212.4,390.0
-224.0,387.9
-236.8,385.1
-249.6,382.4
-262.3,380.0
-276.1,378.1
-288.7,377.3
-302.4,377.7
-314.6,379.2
-326.9,381.5
-339.1,384.4
-352.4,387.7
-364.5,391.0
-376.7,394.1
-388.9,397.4
-402.2,400.6
-414.4,403.7
-427.7,406.1
-441.2,408.1
-453.5,409.6
-467.0,411.1
-479.4,412.6
-492.8,414.2
-506.3,415.9
-518.6,417.5
-532.1,419.1
-544.4,420.5
-557.8,422.2
-571.3,423.8
-583.7,425.2
-597.2,426.5
-610.7,427.7
-624.2,428.9
-637.7,430.1
-651.2,431.1
-665.9,432.5
-678.3,433.9
-691.7,435.5
-704.1,436.6
-717.6,437.8
-731.1,438.9
-743.5,439.7
-755.9,440.6
-769.6,441.6
-781.8,442.6
-794.2,443.7
-807.8,444.6
-821.4,445.6
-833.8,446.3
-847.3,447.3
-859.7,448.1
-873.3,448.8
-885.7,449.4
-900.6,448.9
-914.2,449.0
-926.6,449.9
-940.1,450.5
-953.7,451.0
-967.2,452.0
-979.6,452.6
-993.3,453.3
-1006.9,454.0
-1019.3,454.5
-1032.8,455.4
-1046.3,456.3
-1059.9,456.9
-1072.3,457.4
-1086.0,458.2
-1099.5,458.9
-1111.9,459.7
-1125.5,460.6
-1137.9,461.4
-1151.4,462.0
-1165.0,462.6
-1177.4,463.0
-1191.0,463.6
-1204.6,464.2
-1217.1,464.8
-1230.6,465.6
-1244.2,466.4
-1257.7,467.1
-1270.1,467.7
-1283.7,468.5
-1296.1,469.3
-1308.5,470.1
-1320.9,470.9
-1333.3,471.5
-1344.7,472.1
-1354.8,472.6
-1364.9,473.4
-1373.8,475.1
-1381.4,477.8
-1387.7,482.0
-1393.9,488.1
-1401.1,495.6
-1408.3,502.1
-1418.1,505.9
-1428.3,506.0
-1440.0,502.4
-1450.8,496.7
-1461.9,489.4
-1472.7,482.5
-1484.6,477.4
-1498.5,475.5
-1512.2,475.4
-1526.8,476.3
-1542.7,477.1
-1558.6,477.7
-1576.8,478.6
-1593.7,479.6
-1610.8,480.8
-1628.8,482.1
-1645.9,483.1
-1662.9,484.2
-1681.1,485.0
-1696.9,485.7
-1715.0,486.6
-1732.1,487.4
-1749.1,488.1
-1766.1,489.0
-1783.2,489.8
-1799.1,490.3
-1816.1,491.0
-1832.0,491.7
-1849.0,492.3
-1864.8,493.1
-1879.6,493.7
-1894.3,494.4
-1909.0,495.0
-1923.7,495.8
-1937.4,496.3
-1950.9,497.0
-1964.5,497.6
-1976.9,498.3
-1988.2,499.2
-1999.2,501.6
-2007.8,505.5
-2016.3,511.1
-2025.0,516.2
-2034.9,517.7
-2046.5,515.5
-2057.2,511.0
-2068.9,507.2
-2081.7,504.3
-2094.2,504.6
-2108.9,505.2
-2121.3,505.7
-2135.0,506.4
-2149.6,507.1
-2164.4,507.8
-2179.0,508.6
-2196.1,509.7
-2213.0,510.9
-2230.0,512.3
-2248.1,514.1
-2264.9,516.0
-2283.0,518.2
-2299.9,520.5
-2316.8,522.8
-2333.6,525.3
-2350.4,528.0
-2366.1,530.7
-2382.8,533.8
-2399.6,537.1
-2416.4,540.7
-2434.2,544.3
-2451.0,548.0
-2467.6,552.1
-2484.3,556.3
-2502.1,560.9
-2518.7,565.6
-2536.5,570.5
-2553.0,575.5
-2570.8,580.7
-2587.3,586.0
-2605.0,591.9
-2621.5,597.6
-2637.9,603.6
-2654.5,609.8
-2670.9,616.1
-2687.3,622.6
-2703.8,629.4
-2719.1,635.8
-2733.2,642.0
-2748.5,648.6
-2761.4,654.9
-2774.4,661.0
-2785.3,666.0
-2795.0,670.5
-2802.6,674.0
-2809.1,676.6
-2814.5,678.6
-2816.7,679.7
-2817.8,680.3
-2818.8,680.6
-2819.9,681.2
-2823.1,682.6
-2828.4,684.9
-2833.9,687.4
-2840.4,690.3
-2849.1,693.5
-2860.0,697.3
-2871.0,701.0
-2881.9,704.8
-2895.2,708.7
-2908.4,712.9
-2923.9,717.3
-2940.5,722.1
-2955.9,727.1
-2974.8,732.7
-2993.6,738.2
-3013.7,743.6
-3033.7,748.7
-3054.9,753.9
-3076.1,758.9
-3097.4,763.8
-3120.9,768.7
-3144.6,773.2
-3169.3,777.4
-3194.2,781.3
-3219.0,785.0
-3244.0,788.2
-3269.0,790.7
-3295.2,792.7
-3320.3,794.4
-3346.6,795.8
-3372.9,796.9
-3399.2,797.4
-3424.5,797.5
-3451.0,797.1
-3476.3,795.9
-3503.0,794.3
-3528.4,792.1
-3553.9,789.7
-3578.3,786.9
-3603.9,784.0
-3628.3,780.8
-3651.6,777.0
-3676.1,773.1
-3699.5,768.8
-3724.1,764.5
-3747.4,760.0
-3770.8,755.5
-3794.2,750.9
-3817.7,746.3
-3842.2,741.9
-3865.6,737.3
-3890.1,732.9
-3913.6,728.3
-3938.2,723.5
-3962.8,718.7
-3987.4,713.7
-4012.0,709.0
-4036.6,704.4
-4061.2,699.8
-4084.6,695.2
-4109.2,690.5
-4132.7,685.7
-4157.2,681.2
-4180.6,676.7
-4204.0,672.2
-4228.6,667.6
-4252.0,662.9
-4275.4,658.4
-4298.8,654.0
-4322.1,649.4
-4345.6,645.0
-4370.2,640.6
-4392.4,636.1
-4415.8,631.7
-4439.2,627.5
-4462.6,623.0
-4484.8,618.5
-4508.2,614.2
-4531.6,609.9
-4553.7,605.6
-4577.1,601.3
-4599.3,596.8
-4621.6,592.4
-4644.9,588.1
-4667.2,583.7
-4690.6,579.4
-4712.8,575.1
-4736.2,570.7
-4759.6,566.5
-4781.7,562.2
-4805.1,558.5
-4828.3,554.9
-4851.6,551.5
-4874.8,548.7
-4899.2,546.3
-4922.4,544.1
-4946.6,542.0
-4970.9,540.4
-4994.0,539.0
-5018.2,537.7
