x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
0.5,1.0
0.5,1.0
0.6,1.0
2.9,2.0
6.5,1.7
12.1,1.0
17.5,-2.5
23.9,-5.4
30.6,-8.5
36.4,-12.5
42.5,-15.0
47.3,-17.9
51.9,-20.6
56.5,-23.4
60.5,-25.6
64.6,-24.9
67.6,-21.5
69.7,-15.8
71.5,-8.2
73.8,0.3
76.8,9.9
79.6,19.6
82.9,30.4
86.1,41.3
89.0,52.4
91.7,63.8
93.7,74.3
95.3,85.1
96.9,95.8
99.3,107.6
99.8,117.8
100.7,129.4
101.0,141.4
100.0,153.2
99.0,164.9
97.9,176.8
96.3,189.0
93.6,200.9
90.2,213.2
85.6,225.2
79.5,237.2
74.6,247.8
69.6,258.6
64.5,269.4
57.7,278.9
51.5,289.2
44.4,299.1
36.7,310.9
29.8,321.9
22.4,331.8
16.3,342.2
9.1,352.0
2.6,362.7
-4.8,372.6
-12.2,382.6
-20.2,391.5
-27.9,400.3
-35.3,408.7
-42.5,416.9
-49.6,425.1
-56.7,433.2
-63.9,441.4
-71.8,448.8
-79.8,456.2
-86.9,464.5
-94.1,472.7
-101.9,479.9
-108.5,487.7
-115.6,494.3
-121.9,501.7
-128.8,508.0
-134.4,514.9
-140.7,520.7
-146.8,526.3
-152.5,531.7
-158.0,536.8
-163.7,540.6
-169.1,544.0
-174.5,547.5
-180.0,551.1
-184.1,556.5
-186.4,563.1
-187.2,570.1
-186.2,578.4
-184.8,586.3
-182.4,594.9
-180.2,603.6
-177.3,614.8
-175.0,626.5
-172.1,639.2
-170.0,651.1
-168.2,663.3
-167.0,674.6
-165.1,686.6
-163.6,697.7
-161.9,708.3
-159.8,718.7
-157.2,728.5
-154.8,737.1
-151.2,744.5
-146.5,751.0
-142.8,758.3
-142.4,765.5
-143.1,773.8
-143.5,783.5
-142.4,794.8
-141.7,806.5
-141.3,818.4
-139.8,831.0
-139.1,842.6
-138.2,854.1
-137.1,865.4
-136.4,875.5
-135.3,885.2
-132.3,894.7
-129.2,902.6
-127.6,910.3
-127.1,919.1
-128.5,928.1
-129.5,938.3
-130.0,949.5
-129.9,961.8
-129.9,974.1
-129.6,986.2
-129.6,998.6
-129.7,1011.0
-129.6,1023.2
-130.0,1034.4
-131.2,1046.3
-133.0,1058.7
-135.7,1070.6
-138.6,1082.5
-141.5,1094.4
