x,y
0.0,0.0
0.0,0.3
0.1,0.6
0.3,1.3
0.5,2.1
0.6,2.6
0.6,2.6
0.6,2.6
0.6,2.5
0.5,2.0
-0.8,1.7
-3.0,1.7
-5.3,2.4
-7.3,3.6
-10.3,5.2
-12.4,5.9
-16.0,5.5
-18.7,3.6
-19.4,0.7
-20.4,-2.6
-18.9,-6.1
-16.2,-9.4
-13.7,-12.9
-11.4,-17.4
-10.3,-22.3
-9.1,-26.7
-6.7,-31.0
-5.1,-34.0
-2.2,-36.3
1.0,-37.2
4.6,-36.5
7.6,-34.0
9.6,-30.6
11.8,-26.3
14.3,-20.9
18.2,-14.8
21.3,-7.4
25.3,-0.3
29.3,6.3
32.0,12.4
35.6,17.6
38.1,22.4
42.6,26.7
46.1,31.5
48.7,37.3
49.3,44.0
49.8,50.7
50.3,57.2
50.8,63.7
52.3,69.9
56.1,75.8
60.4,83.3
66.7,90.0
73.8,95.6
82.2,100.7
89.4,106.9
98.1,113.4
108.0,120.3
117.0,128.4
126.3,137.3
139.0,146.1
152.1,156.3
165.1,166.2
178.2,176.3
191.1,186.0
202.9,195.6
214.5,204.7
226.1,213.6
237.6,222.1
247.9,230.7
259.3,238.9
269.7,247.3
279.8,255.5
290.0,263.4
300.1,271.3
310.3,279.1
320.4,287.0
330.4,294.4
339.3,302.0
349.3,309.2
358.0,316.3
368.7,321.7
379.1,326.3
391.7,329.7
403.1,333.5
414.7,337.6
427.3,341.5
438.9,345.9
451.5,349.7
464.2,353.6
475.7,357.9
488.3,361.9
499.9,366.1
511.4,369.9
522.8,373.6
533.0,377.3
543.2,380.6
553.2,383.4
562.0,386.5
570.8,389.0
577.3,391.5
583.5,393.4
588.6,395.3
593.6,396.9
598.7,398.7
604.9,400.4
611.3,402.6
618.9,405.0
626.6,407.8
635.3,410.5
641.8,413.1
646.9,415.3
652.9,416.0
656.6,416.9
659.5,419.0
661.6,422.9
661.9,428.6
662.4,435.2
663.2,443.1
663.2,452.5
662.4,463.1
662.7,473.4
663.0,483.9
663.3,494.4
662.6,505.5
663.1,516.5
662.4,527.8
662.9,538.7
662.3,550.1
661.6,561.4
662.1,572.7
661.7,584.6
661.3,596.9
660.9,609.3
659.6,622.4
659.3,635.2
657.9,648.2
657.6,661.1
657.4,674.3
656.3,688.0
656.2,701.6
656.1,715.0
656.0,728.5
655.9,742.2
655.8,755.7
655.7,769.2
656.7,782.2
657.6,795.2
658.6,808.3
659.6,821.5
661.7,834.4
663.8,847.4
667.1,860.2
669.2,873.5
672.5,886.3
675.6,899.1
677.7,912.2
681.0,924.9
685.3,937.3
688.5,950.2
691.9,963.4
695.2,976.7
698.6,990.3
700.9,1004.2
703.4,1018.4
703.7,1033.5
704.1,1048.9
703.3,1064.5
703.7,1079.9
703.1,1096.0
702.5,1111.9
701.7,1127.6
700.9,1143.3
701.3,1158.6
700.7,1174.6
701.2,1190.9
701.9,1207.5
702.9,1224.9
704.8,1242.2
707.0,1260.0
709.2,1278.1
711.5,1296.5
712.8,1315.5
715.1,1334.0
717.3,1351.9
719.4,1369.5
721.5,1387.3
723.6,1405.0
725.7,1422.8
727.9,1440.4
729.9,1457.9
732.0,1475.4
732.9,1492.9
734.9,1510.3
737.0,1527.5
737.9,1545.0
740.9,1562.1
743.0,1579.2
745.0,1596.7
747.1,1614.2
749.2,1632.1
752.6,1649.8
754.7,1667.8
756.9,1685.6
758.9,1702.9
761.9,1719.6
763.8,1736.6
765.8,1753.7
767.9,1771.3
770.0,1789.2
773.4,1806.9
775.5,1825.0
777.8,1843.1
780.1,1861.5
783.5,1879.7
785.8,1898.2
788.1,1916.7
791.6,1934.9
793.9,1953.5
797.3,1971.7
799.5,1989.9
801.6,2007.4
803.5,2024.5
804.3,2041.4
806.2,2058.1
808.1,2074.9
810.1,2092.5
814.5,2109.7
817.7,2127.2
820.8,2144.1
824.8,2160.1
828.6,2175.2
832.4,2190.1
836.1,2204.9
839.9,2220.1
843.8,2235.5
849.9,2250.6
857.2,2265.5
865.6,2280.4
874.1,2295.3
880.4,2311.3
886.9,2327.6
892.4,2345.0
896.8,2362.6
901.3,2380.3
904.7,2398.4
907.0,2417.3
910.7,2436.4
914.5,2456.0
919.5,2475.7
925.5,2495.2
931.7,2514.8
936.7,2534.8
943.9,2554.3
948.8,2573.7
954.6,2592.1
960.3,2610.0
965.8,2627.5
971.4,2644.8
