x,y
0.0,0.0
-1.2,-2.3
-2.3,-3.4
-3.8,-6.7
-5.1,-13.4
-5.5,-16.8
-6.1,-20.1
-6.6,-16.8
-6.7,-16.8
-5.9,-19.0
-4.3,-21.3
-1.4,-28.0
2.1,-34.8
6.5,-43.9
11.0,-52.9
15.5,-64.3
19.2,-74.4
22.1,-85.7
23.7,-97.1
24.6,-108.3
25.5,-119.6
26.3,-132.1
27.6,-147.9
28.6,-158.1
29.3,-169.4
29.8,-176.2
30.4,-183.9
31.0,-192.9
31.6,-202.1
32.5,-211.1
33.3,-220.1
34.5,-225.6
37.0,-232.4
41.0,-236.9
47.0,-236.9
54.1,-234.8
62.3,-234.9
71.3,-233.8
81.2,-233.9
91.0,-236.2
101.0,-239.7
110.8,-244.4
119.7,-252.3
127.6,-261.4
134.2,-266.0
140.0,-271.6
144.7,-277.3
149.5,-282.9
154.3,-287.5
159.9,-294.3
166.3,-302.2
173.3,-310.2
180.4,-322.7
186.8,-330.6
192.0,-336.3
196.9,-343.0
201.4,-349.8
206.6,-356.6
212.0,-362.3
218.5,-369.2
225.4,-375.9
232.9,-383.8
240.7,-389.6
247.8,-395.3
253.8,-399.8
259.2,-403.3
265.1,-405.5
271.7,-406.7
279.8,-406.8
288.6,-409.1
298.0,-411.5
307.6,-413.8
317.1,-415.0
325.7,-411.7
333.0,-411.8
340.0,-412.9
346.9,-414.1
354.8,-414.2
363.3,-413.1
372.3,-409.7
381.3,-406.5
389.9,-400.9
398.3,-395.4
406.1,-389.8
412.8,-384.2
418.5,-378.7
423.1,-373.1
427.1,-368.7
431.4,-363.0
435.8,-356.3
439.9,-347.3
443.0,-338.4
445.5,-329.4
447.8,-319.2
449.8,-310.2
452.1,-300.1
454.7,-288.8
457.7,-277.6
461.5,-265.2
466.7,-254.0
473.1,-245.0
479.8,-236.0
486.1,-228.2
492.3,-221.5
498.7,-215.9
505.4,-212.6
513.1,-211.5
520.7,-211.5
527.8,-215.1
534.1,-223.0
540.2,-230.9
546.6,-238.9
553.2,-246.8
559.9,-254.7
566.6,-263.8
573.3,-271.7
580.7,-280.9
588.3,-288.8
596.1,-297.9
603.6,-307.0
610.7,-315.0
617.2,-322.9
622.9,-333.1
628.1,-338.8
632.7,-343.3
637.0,-348.9
641.7,-354.6
647.1,-361.4
653.6,-369.3
661.5,-378.5
670.2,-387.5
679.1,-397.8
688.1,-406.9
697.0,-416.0
705.8,-425.1
714.6,-435.4
723.4,-444.5
732.3,-454.7
741.0,-463.8
749.8,-473.0
757.5,-475.3
765.8,-481.0
774.3,-489.0
782.9,-496.9
791.8,-506.1
800.4,-515.1
809.1,-524.2
817.9,-533.4
826.4,-542.4
834.7,-551.6
842.8,-560.7
851.1,-569.7
859.4,-580.0
867.7,-590.3
876.2,-599.3
884.5,-609.6
893.0,-619.8
901.6,-629.0
910.0,-639.1
918.3,-649.4
926.7,-659.7
935.0,-668.7
943.4,-679.0
951.8,-688.1
960.2,-697.2
968.4,-707.4
976.8,-716.6
985.2,-726.8
993.7,-737.0
1002.3,-747.3
1011.0,-756.4
1019.5,-766.6
1028.0,-776.8
1036.4,-786.0
1044.7,-796.2
1053.1,-806.4
1061.4,-815.5
1069.5,-824.7
1077.6,-834.8
1085.3,-845.1
1092.9,-854.2
1100.4,-864.4
1107.8,-874.7
1115.0,-886.0
1121.5,-896.2
