x,y
0.0,0.0
-7.3,-3.6
-13.5,-6.8
-18.0,-10.2
-20.8,-13.7
-22.8,-18.2
-22.1,-24.1
-19.5,-30.7
-16.1,-38.0
-12.2,-46.0
-9.0,-54.9
-5.8,-63.7
-2.6,-72.6
1.1,-82.0
5.4,-92.1
9.8,-102.4
14.0,-112.5
18.0,-122.3
23.0,-129.9
28.4,-136.0
34.1,-140.9
42.1,-144.9
50.6,-149.6
58.7,-155.5
66.1,-162.3
70.7,-171.2
73.6,-181.4
71.4,-192.7
69.1,-203.8
67.5,-215.7
67.7,-228.0
69.8,-240.8
75.1,-252.2
79.7,-264.3
84.8,-275.4
89.1,-287.3
94.1,-298.3
98.4,-310.2
103.6,-321.5
108.9,-332.7
113.3,-344.7
117.8,-356.7
123.0,-368.0
127.4,-380.0
132.7,-391.2
137.2,-403.3
141.6,-415.4
146.9,-426.7
151.3,-438.6
155.6,-450.5
160.6,-461.6
164.9,-473.4
169.3,-485.4
173.7,-497.5
178.3,-509.6
182.9,-521.8
188.2,-533.2
192.6,-545.3
197.1,-557.2
202.3,-568.5
206.8,-580.5
212.0,-591.9
216.6,-604.1
221.3,-616.4
226.8,-627.8
231.5,-640.3
236.3,-652.8
242.0,-664.5
246.8,-676.9
251.5,-689.2
257.0,-700.7
261.5,-713.0
267.1,-724.6
270.9,-737.7
276.3,-749.1
280.9,-761.4
286.3,-772.8
291.0,-785.1
296.4,-796.4
300.6,-808.3
305.7,-819.4
310.0,-831.2
315.0,-842.1
319.2,-853.9
324.3,-865.1
329.5,-876.2
333.9,-888.2
338.2,-900.1
343.6,-911.5
348.8,-922.8
353.2,-934.7
358.2,-945.7
363.5,-957.0
368.7,-968.2
373.9,-979.4
379.2,-990.6
384.6,-1002.1
390.1,-1013.7
395.5,-1025.1
400.8,-1036.4
405.4,-1048.5
410.9,-1060.2
416.4,-1071.8
421.3,-1084.3
426.8,-1095.9
432.4,-1107.5
437.0,-1119.8
442.4,-1131.2
447.8,-1142.6
452.3,-1154.6
457.5,-1165.9
461.9,-1177.8
466.8,-1188.7
471.7,-1199.6
475.9,-1211.3
480.7,-1222.1
485.9,-1233.3
491.0,-1244.4
495.3,-1256.3
500.5,-1267.4
504.8,-1279.3
510.0,-1290.5
514.3,-1302.4
519.3,-1313.3
523.5,-1325.1
528.6,-1336.1
532.8,-1348.1
538.1,-1359.4
542.6,-1371.4
547.2,-1383.6
551.7,-1395.7
556.2,-1407.8
561.6,-1419.3
566.1,-1431.3
571.3,-1442.7
575.7,-1454.6
580.1,-1466.6
585.3,-1477.7
589.7,-1489.8
594.8,-1500.9
599.0,-1512.7
603.7,-1523.4
608.5,-1534.1
612.6,-1545.6
617.7,-1556.8
622.1,-1568.8
627.5,-1580.2
632.2,-1592.5
637.8,-1604.2
642.3,-1616.5
647.8,-1627.8
653.2,-1639.2
657.5,-1651.2
662.7,-1662.3
667.4,-1673.0
671.9,-1683.4
676.2,-1693.5
680.3,-1703.5
684.3,-1713.2
688.0,-1722.7
692.4,-1731.1
695.7,-1740.1
699.7,-1748.2
703.5,-1756.1
706.2,-1764.4
709.3,-1771.4
712.0,-1778.0
714.1,-1783.8
716.6,-1788.5
717.9,-1793.5
719.9,-1797.3
721.1,-1800.5
722.2,-1801.8
722.8,-1802.4
722.5,-1803.8
723.6,-1805.1
724.5,-1807.8
725.4,-1810.6
726.5,-1811.9
726.9,-1812.3
727.0,-1812.5
727.1,-1812.5
727.2,-1812.7
727.1,-1812.5
727.0,-1812.5
727.0,-1812.5
727.0,-1812.5
727.2,-1812.7
728.4,-1814.1
731.0,-1817.1
733.4,-1821.6
736.4,-1826.7
737.8,-1833.5
739.0,-1841.9
741.4,-1849.8
744.6,-1857.0
747.2,-1865.1
751.0,-1872.9
754.5,-1882.1
759.1,-1891.0
763.3,-1901.0
767.7,-1911.2
771.9,-1921.2
776.3,-1931.5
780.8,-1941.8
786.9,-1950.7
793.1,-1959.6
799.1,-1968.3
805.2,-1977.0
812.1,-1985.0
818.3,-1993.8
824.3,-2002.6
830.1,-2011.1
836.0,-2019.6
841.8,-2028.0
848.3,-2035.5
853.8,-2043.6
859.2,-2051.6
864.6,-2059.5
870.8,-2066.7
875.8,-2074.3
880.7,-2081.7
885.4,-2088.8
890.3,-2094.5
893.6,-2100.0
896.7,-2103.6
898.0,-2106.7
899.2,-2108.1
899.6,-2108.5
900.3,-2107.7
900.1,-2107.5
900.0,-2107.3
899.9,-2107.2
899.9,-2107.2
900.7,-2108.2
900.0,-2110.7
898.2,-2113.9
893.5,-2118.7
890.3,-2121.9
887.8,-2125.8
885.4,-2128.2
882.8,-2130.4
881.0,-2131.7
878.3,-2133.7
875.7,-2135.8
871.9,-2138.4
866.7,-2142.5
861.5,-2146.9
855.8,-2152.3
849.5,-2158.8
843.5,-2165.7
837.6,-2172.5
831.8,-2179.5
826.3,-2187.0
821.7,-2193.7
817.7,-2199.5
813.3,-2206.3
808.8,-2213.2
