x,y
0.0,0.0
0.9,-1.1
2.3,-3.2
3.9,-5.3
5.2,-6.3
6.6,-9.5
7.6,-11.6
8.4,-12.6
9.8,-15.8
11.1,-18.1
12.1,-19.1
13.1,-21.2
13.8,-21.1
14.3,-21.1
15.3,-22.1
16.1,-23.1
16.6,-24.2
17.0,-24.1
17.0,-24.1
16.9,-24.1
16.8,-25.3
16.8,-25.3
16.8,-25.3
16.6,-26.4
16.6,-26.4
16.4,-26.4
16.2,-27.6
15.8,-28.7
15.7,-28.8
15.6,-28.8
15.7,-29.9
15.8,-29.8
15.9,-29.8
16.6,-30.9
17.5,-31.9
18.3,-32.9
19.1,-34.0
19.5,-33.9
19.3,-35.1
19.3,-36.2
19.4,-36.2
20.1,-37.2
20.7,-37.2
21.1,-38.2
21.3,-38.2
21.6,-39.4
22.8,-40.4
23.8,-41.4
24.7,-42.4
24.9,-42.4
24.9,-42.4
24.9,-42.4
24.8,-42.4
24.7,-42.4
24.9,-42.4
25.9,-43.4
27.7,-45.5
29.1,-46.4
30.1,-48.6
30.4,-48.5
30.5,-49.7
30.7,-49.6
30.9,-49.6
31.8,-49.5
33.4,-51.6
35.2,-53.6
36.7,-55.7
37.9,-57.9
38.3,-61.2
37.3,-64.7
35.5,-68.2
33.4,-70.7
31.6,-73.2
29.5,-74.6
27.0,-78.2
23.7,-80.8
20.4,-84.5
16.8,-89.4
13.1,-95.5
9.0,-100.4
4.6,-105.3
0.5,-111.4
-3.3,-116.4
-6.5,-121.2
-9.9,-127.3
-12.9,-134.3
-17.0,-141.5
-21.6,-147.7
-27.0,-154.0
-33.8,-158.0
-40.8,-161.0
-47.1,-160.6
-53.6,-157.9
-60.3,-154.1
-67.4,-149.2
-74.6,-144.2
-81.7,-139.4
-88.4,-135.6
-94.6,-130.6
-100.5,-123.3
-105.5,-115.9
-109.2,-108.3
-113.1,-100.8
-117.0,-93.4
-121.1,-88.1
-124.4,-84.0
-127.1,-80.8
-128.6,-79.9
-128.8,-79.9
-128.4,-79.9
-128.4,-79.8
-128.3,-81.0
-128.1,-80.9
-128.0,-82.0
-128.0,-82.0
-128.0,-82.0
-127.9,-83.3
-127.8,-83.2
-127.8,-83.2
-127.6,-83.2
-127.5,-84.3
-127.4,-84.3
-127.8,-84.4
-128.8,-84.5
-130.8,-83.6
-133.7,-82.7
-137.8,-82.0
-142.6,-80.2
-147.6,-79.6
-152.5,-76.8
-156.7,-72.8
-159.4,-68.5
-160.8,-63.0
-160.6,-59.6
-159.1,-57.2
-157.3,-55.9
-155.6,-54.6
-154.3,-53.3
-153.4,-55.5
-154.1,-52.2
-155.4,-52.3
-158.0,-50.3
-161.6,-46.2
-165.6,-42.1
-170.1,-38.1
-175.0,-34.0
-179.9,-30.1
-185.0,-26.1
-190.1,-21.0
-194.6,-17.0
-199.0,-14.1
-203.7,-11.1
-211.0,-9.7
-217.2,-8.1
-223.5,-4.3
-228.6,-1.3
-233.7,0.4
-237.8,1.0
-241.4,2.9
-244.7,3.7
-247.9,5.6
-250.9,7.5
-253.1,7.3
-254.5,8.2
-254.8,8.2
-254.7,8.2
-254.7,8.2
-255.0,8.2
-255.0,7.1
-254.3,4.9
-255.0,2.6
-256.8,-1.0
-259.6,-5.8
-262.6,-9.5
-265.6,-14.3
-268.9,-19.2
-272.4,-26.4
-276.1,-31.3
-280.0,-37.3
-283.6,-44.4
-287.3,-50.5
-291.2,-57.7
-295.1,-63.8
-298.7,-69.8
-302.0,-74.7
-304.6,-80.6
-308.1,-84.4
-311.6,-88.1
-314.7,-89.6
-317.2,-89.8
-320.1,-89.0
-322.8,-88.2
-325.5,-85.1
-327.5,-83.0
-328.8,-78.7
-328.8,-76.4
-327.9,-74.1
-326.3,-70.6
-324.1,-65.8
-321.5,-63.3
-319.0,-60.8
-316.6,-58.3
-314.2,-56.9
-312.3,-53.2
-311.6,-50.9
-312.3,-48.8
-314.3,-46.7
-316.6,-44.8
-318.8,-45.0
-321.7,-45.3
-325.2,-45.7
-328.2,-48.2
-330.9,-51.9
-333.7,-55.6
-336.6,-60.4
-340.6,-63.0
-345.0,-64.6
-350.0,-65.3
-354.4,-64.5
-357.4,-63.7
-359.4,-60.5
-360.4,-56.2
-360.7,-51.6
-360.8,-48.3
-361.1,-45.0
-362.7,-42.9
-365.2,-42.0
-367.4,-41.1
-368.1,-40.1
-368.2,-40.1
-368.2,-40.1
-368.2,-39.0
-368.3,-37.9
-368.3,-37.9
-368.3,-37.9
-368.4,-36.8
-368.4,-36.8
-368.4,-35.7
-368.4,-35.7
-368.5,-34.6
-368.5,-34.6
-368.6,-33.3
-368.6,-33.3
-368.7,-32.3
-368.7,-32.3
-368.8,-31.1
-368.8,-31.1
-368.7,-31.1
-368.8,-30.0
-368.8,-30.0
-368.8,-30.0
-369.0,-28.9
-368.9,-28.9
-368.5,-27.8
-367.7,-27.7
-366.4,-27.5
-364.8,-27.4
-363.4,-27.2
-362.6,-26.0
-362.3,-26.0
-362.7,-26.0
-363.4,-26.1
-363.6,-28.4
-363.3,-31.8
-362.5,-35.0
-360.8,-38.2
-358.4,-40.2
-355.0,-42.1
-351.2,-42.8
-346.9,-43.5
-343.0,-43.1
-339.5,-41.6
-336.1,-39.0
-333.0,-36.4
-330.2,-32.8
-327.6,-26.8
-324.6,-23.1
-321.3,-18.2
-318.2,-14.5
-315.9,-9.7
-313.4,-6.1
-311.1,-2.5
-308.8,1.1
-306.8,3.5
-305.2,6.0
-304.4,8.4
-303.4,9.6
-302.5,10.8
-301.8,12.0
-300.9,13.2
-300.2,14.4
-299.3,15.6
-298.5,17.9
-296.8,18.1
-294.3,17.3
-291.5,16.4
-289.5,15.5
-289.1,13.3
-290.2,9.9
-293.1,5.0
-296.7,0.1
-300.6,-6.0
-304.8,-13.2
-308.7,-20.3
-312.5,-26.4
-315.8,-32.5
-318.9,-38.4
-321.9,-43.3
-324.8,-48.0
-327.3,-52.9
-329.2,-57.5
-329.5,-62.1
-328.0,-66.5
-324.8,-69.5
-321.3,-71.3
-318.3,-73.3
-316.2,-74.2
-314.8,-74.0
-314.2,-74.0
-313.8,-75.0
-313.8,-75.0
-313.7,-75.0
-313.5,-75.0
-312.8,-74.9
-312.3,-76.0
-313.1,-76.1
-315.4,-78.6
-318.5,-82.3
-322.2,-86.1
-326.8,-92.3
-332.3,-97.3
-338.0,-102.5
-344.6,-106.5
-351.4,-110.7
-358.2,-112.5
-364.2,-115.4
-369.0,-118.1
-372.7,-119.7
-374.8,-121.1
-375.5,-122.3
-375.7,-122.3
-376.3,-122.4
-377.8,-122.5
-380.3,-125.0
-383.9,-127.6
-387.5,-131.4
-391.9,-132.9
-396.6,-133.5
-400.5,-132.7
-403.0,-129.6
-402.9,-125.2
-401.8,-120.6
-400.9,-115.9
-401.3,-110.4
-403.5,-104.9
-407.7,-102.0
-412.9,-100.3
-418.8,-98.7
-424.9,-97.0
-431.0,-95.4
-436.5,-92.6
-441.4,-89.8
-445.7,-86.9
-449.2,-83.8
