x,y
0.0,0.0
2.6,11.6
5.0,23.0
7.5,34.3
10.6,44.7
12.7,55.5
14.5,65.9
16.8,75.1
18.6,83.6
19.9,91.3
20.8,98.3
19.3,106.1
17.1,114.6
14.4,124.5
13.7,135.4
14.8,146.8
16.3,158.8
17.2,171.8
19.0,184.2
21.8,196.1
24.8,208.2
28.7,219.7
32.7,231.2
34.4,243.5
36.0,255.6
37.3,267.4
37.7,279.7
37.9,291.8
38.8,302.9
38.6,314.5
38.3,325.8
37.7,336.7
37.9,346.7
37.7,356.3
37.9,364.5
37.5,371.7
37.5,377.5
36.9,382.5
36.8,386.4
37.2,390.8
37.5,397.2
38.7,404.7
39.7,413.8
39.9,423.9
40.2,434.1
40.7,444.8
40.1,457.6
40.5,470.0
40.1,483.3
39.6,496.5
39.1,509.5
39.5,521.8
38.8,534.6
39.1,546.8
38.3,559.4
38.2,571.0
37.0,583.2
35.8,595.2
34.6,607.2
33.3,619.0
32.6,630.0
31.3,641.8
29.8,653.4
27.2,665.4
25.5,676.7
22.8,688.7
20.1,700.5
16.3,712.8
13.4,724.3
11.2,735.1
8.1,746.3
5.6,756.6
3.7,765.6
1.2,773.7
-1.3,779.9
-6.3,784.5
-11.5,786.8
-16.9,789.0
-20.0,792.4
-21.9,797.4
-21.7,803.6
-19.5,810.6
-18.7,819.8
-17.8,828.8
-17.2,837.5
-16.9,845.9
-16.5,854.3
-16.3,862.3
-16.4,869.9
-16.9,877.1
-18.1,883.2
-20.2,888.0
-23.0,891.7
-26.4,894.7
-29.3,896.5
-32.5,897.8
-36.7,899.6
-42.0,901.9
-49.2,905.3
-57.5,909.0
-66.2,912.4
-74.8,915.9
-83.4,919.2
-92.0,922.7
-98.6,924.9
-106.3,927.7
-114.3,930.0
-121.3,929.9
-128.1,928.0
-134.4,924.7
-139.1,920.1
-144.5,916.2
-148.7,912.3
-152.5,908.9
-155.7,906.1
-158.8,903.6
-162.9,901.8
-167.9,900.6
-172.3,898.2
-178.1,895.7
-183.4,892.1
-189.1,887.9
-195.2,883.2
-201.4,878.2
-208.8,873.5
-215.6,867.6
-223.5,862.3
-230.3,856.6
-235.9,850.5
-242.1,845.7
-246.8,840.9
-250.7,837.2
-254.2,834.1
-257.7,831.2
-261.6,827.6
-267.2,823.6
-272.4,818.0
-279.1,812.6
-286.7,807.5
-293.6,801.6
-299.6,795.0
-306.2,789.4
-312.7,784.1
-318.2,778.3
-324.2,773.6
-329.1,768.5
-333.8,763.9
-338.1,759.8
-342.6,757.1
-345.4,755.0
-349.3,755.5
-351.3,756.5
-354.6,759.6
-357.4,763.3
-362.3,768.2
-368.0,773.7
-375.1,779.2
-382.8,784.0
-391.0,788.0
-398.4,791.1
-406.0,794.0
-413.6,796.9
-421.1,799.8
-427.9,801.9
-434.6,804.2
-441.5,806.1
-447.1,806.0
-454.3,805.5
-460.0,803.0
-465.3,799.5
-468.7,794.6
-472.0,789.8
-475.3,785.3
-477.4,780.2
-479.6,775.1
-482.2,769.4
-486.2,763.9
-488.4,756.7
-491.6,750.2
-494.8,743.9
-497.8,737.5
-500.6,731.5
-503.3,725.8
-505.8,720.2
-508.0,715.1
-510.6,711.5
-513.4,709.3
-515.9,709.6
-517.9,710.9
-518.0,710.8
-518.0,710.8
-517.9,710.9
-517.9,710.9
-517.9,710.9
-517.9,710.9
-517.9,710.9
-517.9,710.9
-517.9,710.9
-516.9,710.4
-516.9,710.4
-516.9,710.4
-516.8,710.5
-516.8,710.5
-516.8,710.5
-516.8,710.5
-516.8,710.5
-516.8,710.5
-516.7,710.7
-516.6,710.8
-516.6,710.8
-516.6,710.8
-516.6,710.8
-516.5,710.9
-516.5,710.9
-516.5,710.9
-516.4,711.0
-516.4,711.0
-516.4,711.0
-516.4,711.1
-516.4,711.1
-516.3,711.2
-516.3,711.2
-516.3,711.2
-516.3,711.3
-516.3,711.3
-516.3,711.3
-516.2,711.3
-515.2,710.7
-515.2,710.7
-515.1,710.8
-515.1,710.8
-515.1,710.8
-515.0,710.9
-515.0,710.9
-515.0,710.9
-515.0,711.0
-515.0,711.0
-515.0,711.0
-514.9,711.1
-514.9,711.1
-514.9,711.1
