x,y
0.0,0.0
0.0,0.0
0.0,0.1
1.0,0.4
1.1,0.3
2.6,-0.8
4.7,-3.8
7.5,-9.0
10.7,-15.3
16.3,-22.2
22.6,-30.7
29.2,-40.4
36.0,-50.8
44.1,-61.3
52.1,-71.7
59.0,-82.5
67.0,-92.8
73.9,-103.4
81.9,-113.6
88.8,-124.1
95.5,-134.3
103.4,-144.5
110.2,-154.8
117.1,-165.3
125.0,-175.4
131.9,-186.0
139.9,-196.2
146.7,-206.6
154.6,-216.7
161.4,-227.1
169.3,-237.1
176.0,-247.3
183.7,-256.8
190.4,-266.6
198.1,-276.0
205.8,-285.1
212.4,-294.9
220.2,-304.8
227.2,-315.7
234.2,-326.6
242.2,-337.2
250.3,-347.6
257.2,-358.4
265.2,-368.8
273.1,-379.0
281.2,-389.4
288.1,-400.1
296.0,-410.3
304.0,-420.5
311.8,-430.5
319.9,-440.9
327.9,-451.5
336.0,-462.0
344.2,-472.7
352.2,-483.4
359.2,-494.4
366.1,-505.2
375.3,-515.3
382.3,-526.1
390.3,-536.6
398.3,-547.3
406.5,-558.0
413.5,-569.0
420.6,-580.2
428.6,-590.8
435.6,-601.7
442.7,-612.6
450.7,-623.0
457.6,-633.8
464.5,-644.6
472.5,-655.0
479.5,-665.9
486.4,-676.7
493.6,-687.8
500.6,-698.7
508.6,-709.3
515.5,-720.2
522.5,-731.0
530.5,-741.3
537.4,-751.9
544.3,-762.7
551.3,-773.4
559.3,-783.8
566.2,-794.6
574.1,-804.8
581.0,-815.5
589.1,-826.0
596.1,-836.7
604.1,-847.3
612.1,-857.9
619.2,-868.7
627.2,-879.2
635.1,-889.5
643.1,-899.7
650.1,-910.6
658.1,-921.1
666.2,-931.6
674.2,-942.0
681.0,-952.6
689.0,-962.6
696.9,-972.7
704.7,-982.7
712.5,-992.5
719.3,-1002.9
726.1,-1013.0
734.1,-1023.1
741.0,-1033.7
747.8,-1044.4
755.8,-1054.8
763.8,-1065.1
771.8,-1075.4
779.8,-1085.7
787.7,-1096.0
795.8,-1106.4
802.7,-1117.1
810.7,-1127.4
818.6,-1137.6
826.5,-1147.8
833.3,-1158.2
840.4,-1169.0
848.3,-1179.2
855.2,-1190.1
863.2,-1200.5
871.3,-1210.9
878.2,-1221.4
886.0,-1231.5
893.8,-1241.3
900.6,-1251.6
908.5,-1261.7
916.6,-1272.2
924.7,-1282.8
932.7,-1293.3
