x,y
0.0,0.0
1.2,0.3
1.3,0.5
1.3,0.7
3.6,0.9
8.3,1.2
14.3,1.8
20.6,4.1
26.2,8.6
33.4,14.3
41.7,20.4
51.2,26.1
60.8,32.2
71.4,38.3
83.3,44.4
94.1,50.8
105.1,57.5
116.0,64.5
126.9,71.8
136.9,79.4
146.8,87.2
155.9,95.8
165.9,104.1
175.0,112.9
184.1,121.9
192.1,131.7
199.2,141.6
206.2,151.7
213.2,161.6
221.3,171.4
229.2,180.6
236.0,189.8
242.8,198.9
251.9,207.7
260.7,215.4
271.4,221.8
283.0,226.7
294.3,230.0
307.4,231.5
320.3,232.3
333.1,232.5
346.8,231.5
359.1,229.2
372.2,225.8
384.1,222.0
395.8,217.5
408.6,212.7
420.2,207.9
431.9,203.0
443.5,198.2
455.1,193.6
468.0,188.8
479.7,184.4
491.6,180.8
503.6,177.4
515.6,174.4
526.5,171.6
538.6,168.5
550.6,165.4
561.6,162.7
573.7,159.7
585.6,156.6
597.7,153.6
609.7,150.5
621.9,147.7
633.9,144.8
646.1,142.1
659.3,139.0
671.4,136.3
684.7,133.4
696.8,130.5
708.8,127.5
722.0,124.3
734.0,121.0
746.1,118.1
758.1,115.6
771.5,112.8
783.6,110.3
795.8,107.6
807.9,104.9
821.1,102.0
833.2,99.1
845.4,96.5
858.6,93.7
870.8,91.3
883.1,89.0
895.4,86.9
908.7,84.5
922.0,81.9
934.3,79.6
947.6,77.1
959.9,75.0
973.4,72.8
986.7,70.3
999.0,68.3
1012.4,66.0
1024.7,63.9
1036.9,61.7
1050.2,59.2
1062.5,56.8
1075.8,54.2
1088.0,51.8
1101.3,49.3
1113.5,47.1
1126.9,44.6
1139.1,42.4
1152.5,39.9
1165.8,37.4
1179.2,35.0
1191.4,32.7
1204.9,30.3
1218.2,27.9
1230.5,25.9
1243.8,23.5
1256.1,21.3
1269.4,18.8
1282.7,16.3
1295.0,13.9
1308.3,11.2
1321.7,9.3
1335.2,7.0
1347.5,5.0
1359.7,3.0
1372.0,0.9
1383.2,-0.9
1395.4,-3.2
1405.1,-6.2
1414.4,-10.9
1422.0,-17.8
1428.2,-26.0
1435.5,-34.4
1443.3,-40.6
1452.9,-44.5
1463.1,-45.1
1474.0,-43.0
1485.5,-38.4
1497.2,-33.2
1508.8,-28.5
1521.0,-25.9
1534.9,-26.1
1548.4,-27.9
1561.9,-30.0
1576.4,-32.4
1591.0,-35.0
1604.3,-37.4
1616.6,-39.6
1627.6,-41.8
1638.8,-43.7
1647.7,-45.2
1656.5,-46.7
1665.4,-48.3
1672.1,-49.5
1678.7,-50.6
1684.2,-51.7
1689.7,-52.7
1694.2,-53.5
