x,y
0.0,0.0
-4.9,1.5
-10.2,3.3
-15.1,4.9
-20.0,6.4
-24.1,7.5
-26.8,9.2
-29.5,9.5
-30.9,10.3
-31.7,10.8
-32.1,11.0
-32.1,11.0
-32.0,10.9
-32.0,10.9
-31.9,10.9
-31.9,10.9
-31.7,10.8
-31.7,10.8
-31.9,10.9
-32.1,11.0
-32.2,11.1
-32.5,11.2
-34.3,11.0
-36.5,10.9
-38.4,10.8
-39.4,10.1
-39.9,9.1
-39.8,9.0
-39.8,9.0
-39.7,9.0
-39.7,9.0
-39.7,9.0
-40.1,7.9
-40.3,6.7
-41.6,3.5
-42.2,1.3
-43.4,-1.9
-45.1,-6.0
-46.6,-10.4
-48.3,-14.5
-50.1,-18.6
-52.6,-23.8
-54.2,-28.0
-55.9,-32.2
-57.0,-35.5
-58.1,-38.7
-59.2,-42.0
-60.0,-44.1
-60.2,-45.2
-61.2,-47.2
-61.5,-48.3
-62.7,-51.6
-63.5,-53.7
-65.2,-57.9
-66.8,-62.1
-68.4,-66.4
-70.9,-72.7
-72.9,-78.1
-75.4,-84.5
-77.5,-89.7
-80.1,-96.1
-82.2,-101.2
-84.4,-106.5
-86.3,-110.6
-88.3,-114.6
-90.4,-118.6
-91.8,-121.7
-93.7,-125.7
-96.1,-130.8
-99.1,-136.9
-101.8,-143.1
-104.7,-149.2
-107.5,-155.4
-109.4,-159.4
-110.8,-162.5
-111.3,-163.6
-111.3,-163.6
-111.3,-163.6
-111.3,-163.6
-111.3,-163.6
-111.8,-164.6
-112.8,-166.6
-113.7,-168.6
-115.6,-172.6
-117.1,-175.7
-118.5,-178.7
-120.5,-182.8
-122.4,-186.8
-124.4,-190.8
-126.4,-194.9
-128.8,-200.0
-131.1,-205.2
-133.5,-210.2
-136.3,-216.5
-139.7,-223.6
-143.1,-230.6
-146.2,-236.7
-150.4,-244.6
-154.2,-251.6
-158.4,-259.5
-161.6,-265.4
-166.3,-273.1
-170.8,-279.6
-175.2,-286.2
-179.4,-292.8
-182.4,-298.9
-185.8,-306.0
-189.7,-314.2
-192.7,-321.5
-197.0,-330.8
-200.6,-339.1
-204.0,-347.5
-208.6,-356.6
-212.7,-364.6
-217.8,-373.4
-222.8,-380.9
-228.5,-389.3
-234.1,-397.7
-240.0,-406.0
-246.4,-415.5
-252.1,-423.9
-257.1,-432.6
-261.3,-441.9
-264.9,-452.9
-267.5,-463.1
-269.9,-473.5
-272.0,-482.7
-274.3,-491.8
-275.9,-498.7
-277.4,-504.3
-278.9,-510.0
-280.4,-515.5
-281.9,-521.2
-284.4,-527.5
-287.6,-534.7
-291.3,-541.7
-295.7,-549.6
-300.1,-557.5
-303.8,-564.4
-308.1,-572.3
-312.7,-581.4
-316.8,-590.8
-320.6,-601.6
-324.1,-612.6
-326.3,-623.1
-327.8,-633.9
-328.6,-645.3
-328.8,-656.9
-329.5,-668.2
-330.7,-678.0
-332.8,-687.3
-336.6,-696.8
-341.2,-705.8
-346.1,-714.7
-350.7,-723.7
-354.8,-731.8
-358.7,-741.3
-362.1,-749.7
-365.7,-759.4
-368.7,-768.1
-371.6,-776.7
-375.4,-786.2
-379.6,-795.6
-383.7,-804.9
-388.1,-814.1
-393.0,-824.4
-397.4,-833.5
-402.4,-842.3
-408.3,-851.9
-413.9,-860.5
-419.2,-869.1
-423.8,-878.1
-426.9,-886.8
-428.8,-896.1
-430.2,-907.1
-430.6,-917.2
-431.2,-928.7
-431.8,-940.0
-432.3,-951.6
-432.6,-963.2
-433.1,-974.6
-433.7,-986.0
-434.0,-996.2
-435.0,-1007.4
-436.1,-1017.3
-438.5,-1027.7
-442.5,-1038.3
-446.9,-1047.5
-452.9,-1058.4
-458.6,-1068.2
-463.7,-1076.9
-469.4,-1086.6
-475.8,-1096.0
-482.5,-1103.8
-490.7,-1112.1
-499.9,-1119.8
-509.3,-1127.3
-519.3,-1134.6
-528.7,-1140.8
-538.6,-1148.1
-548.1,-1154.4
-558.1,-1161.5
-568.5,-1168.6
-579.2,-1176.8
-589.4,-1183.9
-600.3,-1191.9
-610.7,-1200.2
-620.4,-1208.9
-629.5,-1218.0
-637.2,-1226.5
-645.3,-1237.5
-652.1,-1246.5
-659.4,-1256.7
-666.3,-1265.7
-673.0,-1275.0
-679.7,-1284.1
-686.7,-1293.0
-694.5,-1303.0
-701.6,-1311.8
-708.5,-1320.8
-715.1,-1330.1
-721.5,-1339.3
-727.5,-1348.9
-733.0,-1360.1
-738.0,-1370.3
-741.0,-1380.2
-743.7,-1391.8
-743.8,-1402.1
-742.3,-1413.5
-739.7,-1421.6
-738.7,-1432.6
-739.4,-1443.9
-740.8,-1453.5
-743.8,-1462.2
-748.0,-1470.1
-752.7,-1476.6
-758.9,-1483.4
-765.5,-1489.9
-772.3,-1496.4
-779.4,-1502.7
-786.8,-1508.8
-795.1,-1514.4
-802.3,-1519.3
