x,y
0.0,0.0
-0.2,-5.4
0.3,-11.6
2.1,-18.1
5.2,-24.8
8.9,-30.9
12.6,-36.8
15.7,-41.7
19.0,-46.7
21.4,-50.7
23.8,-54.6
26.5,-58.5
27.5,-60.7
29.3,-63.6
31.4,-66.5
32.7,-68.4
34.1,-70.1
35.8,-71.6
39.0,-73.1
43.6,-74.6
49.7,-76.2
55.8,-77.7
62.4,-80.3
68.4,-83.8
73.6,-88.0
78.1,-93.1
81.8,-99.2
84.1,-105.1
86.1,-111.3
87.1,-117.1
87.6,-121.6
88.4,-125.7
88.7,-128.9
88.6,-130.7
89.6,-132.9
91.0,-134.7
94.8,-137.0
99.1,-137.3
104.8,-137.6
109.7,-137.0
114.4,-136.9
117.5,-136.6
120.2,-136.9
121.7,-136.9
123.8,-137.9
125.8,-139.0
128.7,-142.6
130.4,-147.5
131.1,-153.5
132.4,-160.5
133.5,-167.9
135.2,-176.1
138.8,-185.8
142.2,-195.6
146.7,-205.9
151.1,-216.3
155.4,-226.8
160.4,-238.3
165.3,-249.9
169.3,-260.7
175.0,-273.0
179.9,-284.7
184.1,-295.5
189.1,-306.7
193.5,-317.2
197.3,-326.7
201.0,-336.0
205.1,-345.3
209.1,-354.3
213.2,-363.3
217.2,-372.4
221.2,-381.6
224.9,-391.1
228.6,-400.6
232.1,-410.2
236.3,-420.9
238.6,-430.3
241.8,-440.3
245.3,-450.1
247.5,-457.8
249.2,-464.3
250.5,-469.8
252.9,-475.6
253.5,-479.9
255.2,-484.9
256.7,-490.0
258.2,-495.1
259.7,-500.1
261.9,-506.2
263.9,-512.5
266.5,-519.8
268.0,-526.5
270.3,-534.2
273.5,-542.6
275.7,-550.3
278.1,-557.7
279.7,-564.5
282.2,-572.0
284.7,-579.4
286.6,-585.7
287.9,-591.0
289.7,-595.8
290.7,-599.9
291.8,-603.7
292.8,-607.6
294.6,-612.5
296.0,-617.7
298.0,-623.9
299.4,-629.1
300.8,-634.4
303.1,-640.3
304.5,-645.6
305.7,-650.9
307.7,-657.3
308.5,-663.1
309.9,-670.0
311.5,-676.8
312.5,-682.4
312.2,-686.1
312.1,-689.7
312.1,-693.1
311.0,-694.4
310.5,-695.0
310.4,-695.1
310.2,-695.3
309.9,-697.3
307.7,-699.9
305.2,-704.6
300.3,-708.6
294.9,-712.9
287.4,-716.4
277.9,-718.8
267.1,-720.8
255.2,-722.6
242.2,-723.7
228.6,-725.5
212.5,-726.8
196.4,-729.7
179.0,-732.5
161.3,-735.6
143.4,-738.7
125.4,-742.2
107.1,-746.0
87.6,-749.3
69.1,-753.3
49.7,-756.6
31.3,-760.4
11.9,-763.6
-6.5,-767.5
-26.0,-770.9
-45.4,-774.1
-65.0,-777.6
-83.6,-781.7
-103.0,-785.0
-121.5,-788.9
-140.8,-792.1
-159.3,-796.0
-177.8,-800.0
-197.3,-803.4
-215.9,-807.4
-235.3,-810.6
-253.5,-814.4
-271.9,-818.2
-290.9,-821.0
-309.1,-824.6
-327.3,-828.1
-345.3,-831.5
-363.2,-834.9
-381.4,-838.4
-399.5,-842.0
-417.9,-845.8
-436.3,-849.6
-455.6,-852.8
-473.9,-856.6
-492.1,-860.2
-511.3,-863.2
-529.6,-867.0
-548.8,-870.1
-567.0,-873.6
-585.8,-876.2
-604.5,-878.6
-622.8,-880.6
-641.5,-881.4
-660.0,-881.9
-678.9,-881.1
-697.7,-880.2
-717.1,-878.2
-736.5,-876.3
-755.6,-874.0
-775.2,-870.7
-794.3,-868.3
-814.2,-865.1
-834.0,-862.0
-853.1,-859.7
-873.2,-856.8
-892.4,-854.6
-912.0,-856.4
-931.3,-856.0
-950.4,-855.5
-969.7,-855.2
-988.7,-856.4
-1008.0,-855.8
-1026.3,-856.2
-1045.1,-857.2
-1063.4,-859.0
-1081.5,-860.9
-1099.5,-862.6
-1116.6,-864.8
-1132.2,-867.3
-1147.3,-869.2
-1161.9,-870.4
-1175.2,-871.9
-1186.9,-873.3
-1197.0,-874.7
-1206.4,-875.2
-1215.3,-875.2
-1222.9,-875.2
-1230.3,-873.5
-1236.6,-870.3
-1242.6,-865.4
-1248.1,-859.7
-1254.0,-854.5
-1260.0,-851.2
-1268.7,-849.2
-1276.5,-851.2
-1283.6,-856.0
-1289.7,-862.9
-1294.0,-871.4
-1299.4,-879.3
-1306.8,-886.1
-1315.5,-892.7
-1325.8,-897.5
-1336.2,-902.7
-1347.0,-908.2
-1358.9,-913.2
-1371.9,-917.8
-1386.1,-922.1
-1400.7,-926.9
-1416.3,-930.9
-1431.2,-936.0
-1447.1,-940.4
-1463.7,-943.9
-1481.9,-947.6
-1498.1,-952.3
-1514.8,-956.1
-1530.9,-960.8
-1546.8,-965.2
-1563.0,-970.0
-1578.5,-975.8
-1595.2,-981.1
-1611.1,-987.3
-1626.2,-994.2
-1642.3,-1000.6
-1657.5,-1007.7
-1672.7,-1014.8
-1687.9,-1021.9
-1703.2,-1029.2
-1717.7,-1037.2
-1732.3,-1045.3
-1746.8,-1053.4
-1760.4,-1062.0
-1774.7,-1069.9
-1788.1,-1078.3
-1802.0,-1085.9
-1815.1,-1093.9
-1828.8,-1101.0
-1840.7,-1109.5
-1853.2,-1117.1
-1865.8,-1124.5
-1878.0,-1131.7
-1890.1,-1138.8
-1901.4,-1146.5
-1913.4,-1153.4
-1925.4,-1160.2
-1936.4,-1167.9
-1946.6,-1176.1
-1957.6,-1183.5
-1968.4,-1190.9
-1980.3,-1197.6
-1991.8,-1205.7
-2004.8,-1213.6
-2017.2,-1222.8
-2030.0,-1232.4
-2041.3,-1243.6
-2052.7,-1254.9
-2064.1,-1266.3
-2076.4,-1276.9
-2087.8,-1288.3
-2099.9,-1298.9
-2110.9,-1309.8
-2121.8,-1320.5
-2132.4,-1331.0
-2142.2,-1342.2
-2152.0,-1353.4
-2160.0,-1366.1
-2167.2,-1379.6
-2173.7,-1393.9
-2179.1,-1408.7
-2183.3,-1424.0
-2185.4,-1440.2
-2187.4,-1456.3
-2188.7,-1473.3
-2191.0,-1489.8
-2193.6,-1506.5
-2196.4,-1523.6
-2200.1,-1539.9
-2204.1,-1556.6
-2210.3,-1572.3
-2218.3,-1586.7
-2226.4,-1601.3
-2235.2,-1614.8
-2244.0,-1628.4
-2252.7,-1641.8
-2260.5,-1655.9
-2269.1,-1669.3
-2277.7,-1682.7
-2286.5,-1696.2
-2295.5,-1709.9
-2304.3,-1723.6
-2314.1,-1736.5
-2323.0,-1750.2
-2331.7,-1763.6
-2340.3,-1777.0
-2347.9,-1790.8
-2356.2,-1803.9
-2364.4,-1816.8
-2371.1,-1831.3
-2378.4,-1844.9
-2384.1,-1860.1
-2389.7,-1875.1
-2394.1,-1890.6
-2397.4,-1906.5
-2399.7,-1922.9
-2400.8,-1939.7
-2400.5,-1956.6
-2400.1,-1973.4
-2398.4,-1990.4
-2397.2,-2006.4
-2395.1,-2022.9
-2393.9,-2038.7
-2392.6,-2054.5
-2390.5,-2071.1
-2389.2,-2086.9
-2387.0,-2103.4
-2385.7,-2119.1
-2383.5,-2135.5
-2381.4,-2152.2
