x,y
0.0,0.0
-3.1,1.1
-7.5,2.4
-12.8,4.2
-17.2,5.3
-22.6,7.0
-26.9,8.2
-31.2,9.7
-33.4,10.2
-36.7,11.0
-39.2,10.8
-42.0,10.0
-44.4,7.5
-46.0,4.0
-47.8,-0.2
-49.6,-4.4
-51.3,-8.3
-52.0,-12.6
-53.8,-16.8
-54.7,-21.6
-56.9,-26.3
-59.1,-31.5
-61.6,-37.1
-63.0,-43.2
-65.5,-48.9
-67.9,-54.1
-69.0,-59.3
-70.8,-63.5
-71.3,-67.4
-70.6,-71.4
-69.6,-74.6
-67.3,-77.7
-64.4,-79.7
-60.5,-82.0
-55.6,-84.5
-50.6,-87.2
-45.7,-90.0
-40.7,-92.7
-34.8,-95.8
-28.8,-99.1
-22.9,-102.3
-16.9,-105.5
-11.0,-108.8
-5.0,-111.8
1.0,-115.0
5.8,-117.9
11.8,-121.1
17.7,-124.3
23.7,-127.4
29.8,-130.5
35.9,-133.0
43.2,-136.2
49.1,-139.6
55.8,-143.8
61.3,-148.0
67.8,-152.8
74.2,-157.7
80.8,-162.4
87.4,-167.0
95.0,-171.9
102.7,-177.0
110.3,-182.0
119.0,-187.4
126.5,-192.7
135.1,-198.4
143.5,-204.3
151.0,-209.6
159.6,-215.4
169.2,-221.7
176.5,-227.2
186.1,-233.5
193.5,-239.2
201.9,-245.3
210.2,-251.5
218.5,-257.9
225.7,-263.8
233.9,-270.4
242.1,-276.8
250.5,-283.0
258.9,-289.2
266.1,-295.0
274.6,-301.1
282.9,-307.3
290.2,-313.2
298.4,-319.7
305.8,-325.3
314.1,-331.6
322.4,-337.9
330.7,-344.2
338.0,-350.0
346.4,-356.1
353.9,-361.4
360.8,-365.3
368.1,-368.3
374.5,-370.3
380.4,-371.0
386.6,-370.7
392.5,-368.4
396.7,-364.4
400.3,-359.2
403.2,-352.7
406.4,-345.3
411.1,-337.5
414.9,-328.6
419.1,-319.2
424.4,-310.0
428.8,-299.8
433.5,-289.3
438.2,-278.8
444.0,-268.3
448.6,-257.8
455.3,-248.2
460.8,-238.6
468.2,-230.2
474.6,-221.2
482.0,-212.8
489.4,-204.3
496.9,-195.8
504.4,-187.1
512.0,-178.3
518.5,-169.0
527.3,-160.3
535.0,-151.2
542.8,-142.1
550.5,-132.7
558.3,-123.6
565.0,-114.0
571.6,-104.4
577.3,-94.5
582.9,-84.5
588.6,-74.4
593.2,-63.8
598.9,-53.8
603.5,-43.4
608.0,-32.9
613.8,-22.6
618.4,-12.3
622.9,-2.0
627.3,8.1
632.8,17.6
636.2,28.1
640.6,38.1
644.7,47.4
648.5,56.0
652.1,64.3
654.3,72.1
656.3,79.5
659.2,86.1
661.9,92.1
664.2,97.2
668.0,100.5
672.3,102.0
677.3,102.0
683.1,101.4
688.4,102.1
692.2,105.2
695.3,109.6
697.8,115.1
699.4,121.5
702.0,127.4
703.3,133.2
705.5,138.4
709.5,141.7
714.0,143.6
718.7,143.3
724.3,141.8
729.6,140.1
733.9,138.7
739.3,137.1
743.9,136.3
749.5,135.2
754.1,134.5
758.5,133.2
762.1,130.5
765.1,126.2
765.2,120.8
763.9,115.1
761.3,109.2
758.8,103.3
756.2,97.3
753.5,91.5
750.8,85.3
748.2,79.3
745.6,73.6
744.0,67.1
741.5,61.5
738.1,56.5
734.7,51.6
730.2,46.9
725.8,42.3
722.3,37.3
719.1,32.8
717.3,28.7
715.0,26.2
712.3,25.6
710.9,25.4
710.9,25.4
710.9,25.4
711.0,25.6
711.0,25.6
712.1,25.0
712.1,25.0
712.2,25.2
713.4,25.3
713.7,26.1
716.1,25.8
717.4,26.2
717.6,26.6
718.8,26.4
719.8,26.1
719.9,26.2
718.9,26.8
718.9,26.8
718.9,26.8
718.1,27.8
718.7,29.1
718.5,31.4
720.6,33.6
722.3,37.3
726.2,40.6
729.2,44.6
732.1,48.3
735.0,52.2
737.9,56.3
741.0,60.1
742.8,64.3
743.6,69.0
745.4,73.1
747.0,76.7
747.5,80.7
748.8,83.7
750.1,86.5
750.0,89.2
749.9,91.6
750.4,92.9
750.6,93.2
750.6,93.2
750.6,93.2
750.5,93.1
750.5,93.1
750.5,92.9
750.4,92.9
750.4,92.7
750.4,92.7
750.3,92.6
750.3,92.6
750.3,92.5
750.3,92.5
750.2,92.4
750.2,92.4
750.2,92.4
750.2,92.4
750.2,92.3
750.1,92.2
750.1,92.2
750.1,92.2
750.1,92.0
750.1,92.0
750.1,92.0
750.0,92.0
750.0,92.0
750.0,92.0
750.0,91.9
750.0,91.9
750.0,91.9
750.0,91.9
750.0,91.9
750.0,91.8
750.0,91.8
750.0,91.8
750.0,91.8
750.0,91.8
749.9,91.7
749.9,91.7
749.9,91.7
749.9,91.7
749.9,91.7
749.9,91.6
749.9,91.6
749.9,91.6
749.9,91.6
749.9,91.6
749.8,91.5
749.8,91.5
749.8,91.5
749.8,91.5
749.8,91.5
749.8,91.4
749.8,91.4
749.8,91.4
749.8,91.4
