x,y
0.0,0.0
-3.2,-3.7
-7.5,-6.9
-10.9,-10.6
-14.2,-14.4
-17.9,-18.7
-21.8,-23.4
-25.0,-29.2
-28.4,-35.5
-32.1,-42.1
-35.7,-48.7
-39.2,-55.0
-41.4,-61.2
-44.2,-66.5
-45.9,-71.8
-48.5,-76.5
-49.9,-81.4
-51.2,-86.1
-51.2,-90.8
-54.0,-93.3
-56.8,-93.8
-59.5,-91.8
-62.1,-84.9
-62.4,-78.5
-63.5,-71.3
-65.1,-64.8
-68.2,-58.9
-73.2,-53.9
-79.0,-50.5
-85.2,-47.6
-91.1,-44.4
-97.4,-39.7
-102.3,-34.5
-105.6,-28.9
-109.8,-22.6
-112.8,-16.3
-116.7,-9.4
-119.7,-3.3
-121.9,2.0
-125.5,7.2
-129.2,12.1
-133.2,16.4
-138.5,20.8
-145.0,25.4
-151.8,29.1
-160.3,32.4
-168.0,34.7
-176.7,37.7
-184.1,40.6
-191.5,43.3
-199.0,46.2
-206.3,49.3
-213.6,52.3
-218.9,54.2
-225.3,56.6
-229.7,58.0
-234.6,60.7
-237.0,63.3
-237.8,66.6
-238.0,70.8
-237.0,75.0
-234.9,78.7
-232.7,82.5
-231.5,87.1
-229.7,90.5
-229.2,93.6
-229.0,96.2
-228.4,97.3
-228.2,97.8
-227.2,97.3
-227.2,97.2
-227.3,97.1
-227.4,97.0
-227.4,96.9
-227.4,96.9
-226.5,96.2
-226.6,96.1
-226.6,96.0
-226.7,95.9
-226.7,95.8
-226.9,95.6
-226.9,95.5
-227.0,95.4
-227.0,95.4
-227.1,95.2
-227.4,94.6
-227.8,93.8
-227.4,92.4
-227.7,91.8
-227.8,91.5
-227.9,91.4
-227.9,91.4
-227.8,91.5
-227.8,91.7
-227.8,91.7
-227.7,91.8
-227.7,91.8
-226.7,91.3
-226.8,91.1
-226.8,91.1
-226.8,91.1
-226.8,91.1
-226.8,91.1
-225.8,90.6
-225.9,90.5
-225.9,90.5
-225.9,90.5
-225.9,90.5
-225.9,90.5
-225.9,90.4
-225.9,90.4
-225.9,90.4
-226.0,90.3
-226.0,90.3
-226.0,90.3
-226.0,90.3
-226.0,90.2
-226.0,90.2
-226.0,90.2
-225.1,89.6
-225.1,89.6
-225.1,89.5
-225.1,89.5
-225.1,89.5
-225.1,89.5
-225.1,89.5
-225.1,89.5
-225.1,89.5
-225.1,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.4
-224.2,88.9
-224.2,88.9
-224.2,88.9
-224.2,88.9
-224.2,88.9
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.5
-225.2,89.4
-225.2,89.4
-225.2,89.4
-225.2,89.4
-225.2,89.4
-225.2,89.4
-225.2,89.4
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.2,89.9
-226.1,90.0
-226.0,90.2
-226.0,90.3
-225.9,90.5
-225.9,90.5
-225.9,90.5
-225.9,90.5
-225.8,90.6
-225.7,90.7
-225.7,90.8
-225.6,90.9
-225.6,91.0
-225.6,91.0
-225.5,91.1
-225.5,91.1
-225.5,91.2
-225.4,91.3
-225.4,91.3
-225.4,91.4
-225.3,91.5
-225.3,91.5
-225.3,91.6
-225.3,91.6
-225.2,91.7
-225.3,91.6
-225.3,91.6
-224.3,91.0
-224.4,90.9
-224.4,90.8
-224.5,90.7
-224.5,90.6
-224.6,90.5
-224.7,90.4
-224.7,90.4
-224.7,90.2
-224.8,90.2
-224.8,90.2
-224.8,90.1
-224.9,89.9
-225.0,89.8
-225.0,89.8
-225.1,89.6
-225.1,89.5
-225.2,89.5
-225.2,89.5
-225.1,89.5
-226.1,90.1
-226.0,90.2
-226.0,90.2
-226.0,90.3
-225.8,90.6
-225.8,90.6
-225.7,90.7
-224.7,90.2
-224.7,90.4
-224.6,90.5
-224.5,90.6
-224.5,90.6
-224.5,90.7
-224.4,90.8
-224.4,90.9
-224.3,91.0
-224.3,91.0
-224.3,91.0
-224.3,91.0
-224.2,91.1
-224.2,91.3
-224.1,91.4
-224.2,91.3
-224.2,91.1
-224.2,91.1
-224.2,91.1
-224.2,91.1
-224.2,91.3
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-224.1,91.4
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.2,90.7
-223.3,90.5
-223.3,90.5
-223.3,90.5
-223.3,90.5
-223.3,90.6
-223.3,90.6
-223.3,90.6
-223.3,90.6
-223.2,90.7
-223.2,90.7
-223.2,90.7
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.1,90.9
-223.0,91.0
-223.0,91.0
-223.0,91.1
-223.0,91.1
-223.0,91.1
-222.9,91.3
-222.9,91.3
-222.9,91.3
-222.9,91.3
-222.9,91.3
-222.9,91.3
-222.9,91.3
-222.8,91.4
-223.6,92.2
-223.0,93.4
-222.7,96.1
-222.2,99.5
-222.7,103.2
-223.3,106.7
-225.4,109.9
-229.1,112.4
-233.3,114.3
-238.5,116.2
-242.9,117.5
-247.4,118.8
-252.8,120.5
-258.3,122.2
-262.8,123.2
-269.2,125.7
-274.5,127.7
-280.6,130.5
-285.8,132.7
-291.9,135.8
-297.0,137.9
-302.4,139.9
-307.9,141.4
-314.0,142.0
-318.4,141.1
-321.0,138.5
-323.9,135.8
-325.7,132.5
-325.3,128.5
-324.8,124.9
-324.0,121.8
-321.5,119.1
-319.7,117.8
-318.7,117.2
-318.6,117.4
