x,y
0.0,0.0
4.7,-11.6
8.4,-23.7
12.0,-36.0
15.7,-48.2
20.4,-60.5
24.2,-73.1
29.1,-85.7
33.1,-99.1
39.3,-112.9
45.8,-127.7
53.5,-142.7
62.3,-157.5
71.1,-172.0
80.9,-185.9
91.7,-199.0
102.3,-211.7
114.1,-223.9
126.9,-235.4
139.6,-246.6
153.4,-257.4
167.0,-267.5
180.6,-277.5
194.4,-288.2
209.2,-298.6
223.1,-309.5
238.0,-320.0
251.6,-330.5
266.4,-340.3
281.0,-349.6
296.7,-358.2
311.0,-366.1
327.4,-372.5
342.5,-378.5
359.7,-383.1
375.7,-387.9
394.0,-392.1
412.3,-396.5
431.7,-400.6
450.0,-405.2
469.5,-409.8
489.0,-414.6
508.7,-419.9
528.3,-425.1
546.9,-431.0
566.6,-436.6
586.4,-442.5
605.1,-448.7
623.8,-454.8
642.5,-461.1
662.4,-467.5
681.1,-474.1
699.9,-481.1
717.7,-488.3
736.6,-495.7
754.5,-503.8
772.5,-512.3
790.5,-521.2
808.6,-529.9
826.7,-539.2
843.7,-548.7
861.9,-558.0
880.1,-567.8
898.5,-577.7
915.6,-588.0
932.8,-598.3
951.2,-608.8
968.6,-620.3
986.1,-632.0
1002.6,-644.2
1019.1,-656.6
1036.7,-668.8
1053.2,-681.3
1069.6,-693.7
1087.2,-705.9
1102.6,-718.5
1120.2,-730.7
1136.5,-742.8
1153.0,-755.0
1168.2,-767.2
1184.6,-779.0
1201.0,-790.9
1217.3,-802.8
1232.4,-814.4
1248.8,-826.1
1263.9,-837.7
1280.2,-849.0
1295.3,-860.6
1310.4,-872.4
1326.7,-883.9
1341.9,-895.7
1358.2,-907.1
1373.3,-918.7
1389.5,-929.9
1404.7,-941.6
1419.8,-953.2
1436.0,-964.4
1451.1,-975.9
1466.2,-987.3
1482.3,-998.2
1497.3,-1009.3
1512.5,-1020.5
1527.5,-1031.8
1543.7,-1042.8
1558.7,-1054.2
1575.0,-1065.5
1590.1,-1077.0
1605.2,-1088.7
1621.5,-1100.0
1636.6,-1111.6
1651.7,-1123.1
1666.9,-1134.7
1683.1,-1145.9
1698.1,-1157.4
1713.2,-1168.8
1728.4,-1180.1
1744.6,-1191.6
1759.7,-1203.4
1775.0,-1215.2
1790.2,-1227.2
1805.4,-1239.3
1821.8,-1251.4
1837.2,-1264.1
1853.6,-1276.4
1869.0,-1289.3
1884.5,-1302.2
1900.9,-1315.0
1916.5,-1328.1
1933.1,-1341.1
1948.6,-1354.5
1965.2,-1367.8
1980.7,-1381.3
1997.4,-1394.4
2012.9,-1407.8
2028.4,-1421.1
2043.9,-1434.1
2060.4,-1446.9
2075.8,-1459.6
2091.1,-1472.4
2106.5,-1485.0
2122.9,-1497.1
2139.3,-1509.0
2155.6,-1520.8
2172.0,-1532.6
2188.3,-1544.0
2204.5,-1555.7
2220.9,-1567.2
2237.1,-1578.7
2253.3,-1589.8
2270.6,-1600.6
2285.7,-1611.9
2303.0,-1622.6
2319.2,-1634.0
2335.5,-1645.3
2352.9,-1656.7
2369.1,-1668.1
2386.6,-1679.8
2403.0,-1691.5
2420.4,-1702.6
2437.8,-1713.8
2455.2,-1725.1
2472.6,-1736.6
2490.0,-1747.8
2506.4,-1759.8
2523.8,-1771.4
2541.3,-1782.9
2557.7,-1794.8
2575.2,-1806.5
2592.7,-1818.0
2610.2,-1829.7
2627.7,-1841.5
2645.2,-1853.1
2662.7,-1865.0
2680.2,-1876.8
2697.7,-1888.4
2715.2,-1900.3
2732.7,-1912.0
2750.2,-1923.5
2767.7,-1935.2
2785.1,-1946.6
2802.6,-1958.1
2820.1,-1969.7
2836.3,-1981.3
2853.7,-1992.6
2871.2,-2004.0
2888.6,-2015.3
2906.0,-2026.5
2922.3,-2037.9
2939.7,-2049.2
2955.9,-2060.5
2972.2,-2071.9
2989.6,-2082.9
3006.8,-2094.0
3023.1,-2105.2
3039.3,-2116.2
3055.5,-2127.3
3072.8,-2138.1
3089.0,-2149.3
3105.2,-2160.2
3121.3,-2171.2
3137.6,-2182.4
3153.7,-2193.3
3169.9,-2204.2
3187.2,-2214.8
3202.2,-2226.0
3219.5,-2236.6
3234.5,-2247.4
3251.7,-2257.7
3267.7,-2268.3
3283.8,-2278.9
3298.8,-2289.5
3314.9,-2300.2
3330.9,-2310.7
3347.0,-2321.4
3363.1,-2331.9
3378.0,-2342.7
3394.2,-2353.2
3410.2,-2363.7
3425.1,-2374.2
3441.2,-2384.7
3457.3,-2395.4
3473.5,-2406.3
3489.6,-2417.3
3505.9,-2428.4
3522.1,-2439.9
3538.4,-2451.2
3554.5,-2462.4
3571.8,-2472.9
3589.1,-2483.5
3606.4,-2494.3
3622.5,-2505.3
3638.9,-2516.7
3655.2,-2528.1
3672.4,-2539.2
3688.8,-2550.6
3706.1,-2561.8
3722.4,-2573.2
3738.7,-2584.7
3756.1,-2596.0
3773.5,-2607.4
3789.9,-2619.2
3807.3,-2630.7
3823.7,-2642.4
3841.2,-2654.0
3858.7,-2665.7
3876.2,-2677.5
3893.7,-2689.1
3910.1,-2701.2
3927.6,-2713.0
3945.1,-2724.7
3962.7,-2736.4
3980.2,-2748.3
3997.6,-2759.7
4013.8,-2771.2
4031.2,-2782.2
4048.6,-2793.3
4064.8,-2804.2
4080.9,-2815.2
4098.3,-2826.1
4114.4,-2836.9
4131.7,-2847.8
4147.9,-2858.7
4164.0,-2869.6
4180.2,-2880.5
4196.3,-2891.4
4213.6,-2902.0
4228.6,-2912.9
4245.9,-2923.4
4260.9,-2934.4
4278.1,-2944.8
4294.2,-2955.5
4310.4,-2966.4
4326.5,-2977.4
4342.8,-2988.5
4360.1,-2999.4
4376.3,-3010.6
4392.6,-3021.9
4409.9,-3032.7
4424.9,-3043.6
4440.9,-3053.8
4455.8,-3064.4
4471.8,-3074.4
4486.6,-3084.4
4501.3,-3094.1
4514.8,-3103.9
4529.5,-3113.0
4544.1,-3122.1
4557.4,-3130.9
4573.1,-3138.9
4588.4,-3146.2
4603.5,-3152.1
4620.6,-3156.4
4637.6,-3160.6
4653.2,-3168.6
4669.7,-3175.5
4684.9,-3181.9
4701.1,-3187.4
4717.5,-3193.8
4735.0,-3199.9
4751.3,-3206.4
4767.6,-3212.6
4782.9,-3219.2
4797.1,-3226.2
4811.2,-3233.2
4825.4,-3240.3
4837.4,-3248.4
4850.6,-3256.5
4861.6,-3264.9
4871.7,-3274.4
4882.8,-3283.6
4891.6,-3293.1
4901.7,-3302.8
4910.6,-3312.4
4918.3,-3321.8
4927.1,-3331.0
4934.9,-3340.8
4942.7,-3350.8
4950.6,-3360.9
4958.5,-3371.1
4965.3,-3381.8
4972.1,-3392.7
4977.8,-3403.7
4984.6,-3414.4
4990.4,-3425.5
4996.1,-3436.5
5000.6,-3447.4
5006.2,-3458.0
5010.7,-3468.4
5016.3,-3479.0
5021.8,-3489.3
5027.5,-3499.8
5033.1,-3510.1
5037.4,-3519.9
5041.6,-3529.2
5045.7,-3538.0
5049.6,-3545.9
5054.4,-3552.3
5057.8,-3557.9
5061.1,-3562.7
5067.2,-3564.4
5071.7,-3564.3
5077.9,-3560.6
5085.7,-3554.1
5093.7,-3548.3
5101.8,-3543.0
5111.1,-3537.9
5119.3,-3533.0
5128.7,-3527.9
5137.0,-3523.4
5145.3,-3519.4
5153.8,-3516.0
5160.3,-3514.2
5166.9,-3512.9
5173.8,-3512.7
5181.1,-3514.9
5188.8,-3518.7
5196.7,-3523.5
5204.7,-3528.6
5213.6,-3533.1
5222.4,-3536.8
5232.5,-3541.2
5243.8,-3545.6
5254.0,-3550.6
5266.5,-3555.4
5278.0,-3560.6
5290.6,-3565.8
5302.2,-3571.8
5313.9,-3578.3
5325.7,-3585.1
5336.6,-3592.8
5346.2,-3600.5
5355.9,-3608.5
5365.6,-3616.4
5374.3,-3624.6
5383.9,-3632.6
5393.7,-3640.5
5403.2,-3648.0
5414.0,-3655.6
5423.7,-3663.3
5434.5,-3670.9
5445.2,-3678.4
5455.9,-3685.8
5466.7,-3693.1
5476.3,-3700.3
5486.8,-3706.9
5497.3,-3712.6
5507.4,-3717.6
5516.4,-3721.9
5526.3,-3725.0
5536.0,-3727.8
5544.5,-3730.1
5551.9,-3732.2
5557.9,-3733.9
5562.7,-3734.9
5566.2,-3735.3
5567.4,-3735.4
5567.4,-3735.4
5567.3,-3735.1
