x,y
0.0,0.0
5.7,3.3
12.2,5.8
17.9,10.4
23.7,13.7
28.8,18.1
33.3,22.2
37.7,25.1
41.5,29.0
44.9,32.6
48.0,36.2
50.8,39.7
52.7,44.0
55.4,47.4
58.7,49.8
62.6,52.6
67.3,54.3
72.1,56.2
76.3,58.9
79.3,61.2
81.7,62.1
82.6,63.6
83.2,63.9
83.4,64.0
83.4,64.0
83.3,63.9
83.2,63.9
83.3,63.9
83.5,64.0
84.1,64.2
85.1,64.6
86.4,65.1
87.7,65.6
88.0,66.9
88.3,67.0
88.5,67.1
89.0,67.4
90.6,66.7
92.7,66.3
95.4,63.7
98.4,58.9
101.5,54.0
105.6,47.3
110.3,39.4
115.5,31.7
120.6,24.0
125.7,16.3
131.4,7.7
137.2,-1.1
142.9,-9.7
149.2,-18.2
155.4,-26.7
161.6,-35.2
167.7,-43.7
174.0,-53.4
180.3,-63.1
186.4,-71.6
192.8,-81.3
199.0,-89.8
205.2,-98.2
211.4,-106.7
218.1,-116.3
224.4,-124.8
230.7,-133.2
236.1,-140.8
241.3,-148.5
245.2,-155.4
248.5,-162.5
250.6,-169.0
251.8,-174.6
253.5,-181.0
255.3,-186.4
258.6,-190.0
263.2,-191.8
268.9,-192.0
274.6,-189.9
280.8,-186.4
287.1,-181.5
293.8,-176.5
301.4,-171.3
309.2,-164.7
317.1,-156.9
325.6,-150.1
334.1,-143.2
342.5,-136.4
350.7,-129.7
358.1,-123.2
364.3,-117.2
369.0,-113.1
372.5,-109.4
375.6,-105.8
378.6,-103.4
381.6,-101.1
384.6,-98.8
387.9,-96.4
390.8,-94.1
393.2,-91.9
394.3,-90.3
394.6,-90.2
394.6,-90.2
394.6,-90.2
394.4,-90.2
394.3,-90.3
394.2,-90.3
394.2,-90.3
394.1,-90.4
393.6,-89.4
393.6,-89.4
393.5,-89.4
393.5,-89.4
393.4,-89.5
393.3,-89.5
393.3,-89.5
393.2,-89.5
393.2,-89.5
393.2,-89.5
393.1,-89.6
393.1,-89.6
392.9,-89.6
392.9,-89.6
392.9,-89.6
392.9,-89.6
392.9,-89.6
392.9,-89.6
392.9,-89.6
393.3,-89.5
394.8,-87.7
397.9,-85.4
401.6,-81.6
405.9,-77.5
411.0,-73.2
417.2,-67.2
424.2,-60.9
432.0,-53.1
439.9,-45.3
448.1,-37.4
456.3,-28.3
465.3,-20.0
473.7,-10.8
482.3,-2.8
493.4,6.3
502.5,15.8
511.4,24.0
520.1,32.2
529.0,39.2
537.2,48.3
546.5,55.4
556.1,62.6
565.7,69.9
575.9,76.2
586.3,82.5
596.8,87.8
607.6,93.1
618.6,97.2
629.8,101.5
641.6,104.8
653.3,108.0
664.8,109.9
675.6,111.7
685.3,112.9
693.4,114.8
700.5,115.0
706.4,113.7
707.6,106.9
709.8,100.5
711.6,91.6
714.1,81.7
717.0,72.0
720.2,61.1
723.3,50.3
726.9,38.3
729.9,27.4
732.7,16.4
735.9,5.5
739.4,-5.2
743.2,-15.9
747.4,-26.3
751.8,-35.5
756.7,-45.7
762.0,-55.8
767.2,-64.7
772.5,-74.6
778.0,-84.7
783.4,-94.7
789.0,-104.7
794.2,-114.8
798.4,-122.8
802.6,-130.8
806.6,-138.9
809.9,-143.6
814.0,-148.1
819.0,-148.6
823.8,-148.0
829.2,-144.8
835.9,-141.0
843.2,-137.1
851.4,-133.9
859.7,-130.8
868.5,-128.7
877.8,-128.8
885.5,-128.3
891.1,-128.5
893.9,-128.7
894.7,-128.3
895.0,-128.2
896.4,-127.7
899.9,-128.8
904.7,-129.3
910.8,-130.6
918.2,-132.7
926.2,-134.4
934.9,-135.9
943.1,-136.4
951.1,-137.0
958.1,-138.0
963.8,-139.4
968.1,-142.5
971.2,-147.3
973.7,-153.6
976.3,-159.9
979.7,-168.2
983.2,-175.4
986.9,-182.3
990.9,-189.2
995.2,-194.8
999.8,-200.2
1005.3,-206.6
1010.4,-211.9
1016.3,-218.0
1022.0,-223.1
1028.3,-229.2
1034.2,-234.1
1040.5,-239.0
1046.8,-243.8
1052.3,-248.9
1057.3,-253.0
1061.4,-256.2
1065.2,-258.4
1068.1,-258.5
1070.5,-257.6
1072.8,-255.5
1076.0,-254.3
1079.6,-251.7
1084.1,-250.0
1088.9,-248.2
1093.4,-245.3
1098.2,-242.3
1103.0,-240.5
1107.5,-238.8
1111.8,-238.4
1115.1,-237.1
1118.9,-236.8
1123.1,-235.3
1128.3,-236.9
1133.3,-238.6
1137.1,-241.9
1140.3,-246.7
1142.6,-250.6
1143.7,-252.6
1144.1,-253.6
1144.1,-253.6
1143.5,-252.6
1143.4,-252.7
1142.9,-251.7
1142.4,-250.7
1142.2,-250.8
1142.4,-251.9
1142.1,-253.2
1142.4,-255.4
1142.9,-256.4
1143.8,-257.3
1145.4,-259.1
1146.2,-261.3
1146.9,-265.8
1147.2,-270.4
1147.8,-275.1
1149.6,-277.9
1152.1,-279.4
1153.8,-279.9
1154.0,-279.8
1153.7,-280.0
1152.5,-279.2
1151.0,-278.6
1149.8,-279.1
1148.3,-278.4
1147.4,-278.8
1146.9,-279.0
1146.2,-278.0
1146.2,-278.0
1146.4,-277.9
1146.8,-276.6
1147.3,-275.3
1147.2,-272.9
1146.7,-269.4
1145.7,-265.1
1144.9,-261.8
1143.3,-257.5
1141.5,-253.4
1139.3,-249.5
1136.8,-245.7
1134.8,-242.8
1132.2,-240.2
1128.9,-237.9
1125.7,-236.7
1122.4,-235.5
1120.2,-236.4
1117.7,-236.1
1115.8,-235.7
1115.1,-236.0
1114.9,-236.0
1114.8,-236.1
1114.8,-236.1
1114.8,-236.1
1114.8,-236.1
1114.8,-236.1
1114.8,-236.1
1114.8,-236.1
1115.2,-237.1
1115.2,-237.1
1115.2,-237.1
1115.0,-237.2
1115.0,-237.2
1115.0,-237.2
1115.0,-237.2
1115.0,-237.2
1115.0,-237.2
1115.0,-237.2
1115.0,-237.2
