x,y
0.0,0.0
0.7,-8.7
0.9,-16.9
1.0,-23.4
1.1,-28.3
1.3,-31.6
1.5,-33.5
1.4,-35.0
1.5,-35.1
1.5,-35.1
1.4,-35.0
1.2,-34.8
1.2,-34.8
1.2,-34.8
1.1,-34.7
1.0,-34.6
1.0,-34.5
0.9,-34.5
0.9,-34.5
0.9,-34.5
0.8,-34.4
0.8,-34.4
0.8,-34.4
0.7,-34.3
0.6,-34.2
0.6,-34.2
0.6,-34.2
0.6,-34.2
0.5,-34.1
0.5,-34.1
0.4,-34.0
0.4,-34.0
0.4,-34.0
0.3,-33.9
0.3,-33.9
0.3,-33.9
0.3,-33.9
0.3,-33.9
0.3,-33.9
0.2,-33.8
0.2,-33.8
0.2,-33.8
0.1,-33.7
0.1,-33.7
0.1,-33.7
0.1,-33.6
0.1,-33.6
0.1,-33.6
0.0,-33.5
0.0,-33.5
0.0,-33.5
0.0,-33.5
0.1,-33.6
0.8,-34.4
1.1,-37.9
0.3,-43.4
-0.6,-48.9
-4.0,-55.1
-9.7,-60.4
-17.7,-63.5
-27.2,-65.3
-37.3,-66.3
-47.8,-66.8
-60.1,-68.8
-71.7,-69.9
-84.1,-71.9
-95.7,-73.0
-108.0,-74.9
-120.5,-76.8
-132.2,-77.8
-144.9,-79.5
-157.5,-81.1
-170.1,-82.7
-181.7,-83.9
-192.6,-85.7
-202.0,-87.4
-211.5,-89.0
-222.2,-91.0
-232.6,-91.9
-244.0,-93.1
-255.7,-94.1
-267.6,-94.8
-281.2,-97.2
-294.0,-98.8
-307.0,-100.0
-320.7,-102.2
-333.7,-103.6
-346.5,-105.1
-360.0,-107.5
-372.6,-109.1
-385.3,-110.9
-397.5,-112.9
-410.4,-115.9
-423.0,-119.2
-434.9,-121.7
-447.5,-125.0
-461.1,-128.9
-473.1,-131.3
-485.8,-134.5
-498.4,-137.8
-510.4,-140.2
-522.3,-142.6
-534.5,-144.6
-546.8,-146.6
-559.3,-148.4
-572.6,-151.1
-585.5,-152.5
-598.8,-153.5
-612.2,-154.4
-625.6,-155.4
-638.9,-156.3
-653.2,-158.0
-666.8,-158.7
-679.7,-158.5
-693.5,-159.0
-707.2,-159.6
-720.2,-159.3
-733.3,-158.9
-747.3,-159.2
-760.7,-158.5
-774.1,-157.8
-787.6,-157.0
-800.2,-155.5
-812.7,-154.1
-825.0,-152.8
-837.2,-151.8
-849.1,-151.1
-858.7,-149.4
-868.4,-149.1
-876.5,-148.9
-883.5,-149.9
-890.7,-153.7
-895.9,-159.6
-899.8,-167.0
-902.5,-175.4
-904.4,-184.7
-905.2,-195.1
-903.5,-204.9
-901.9,-216.1
-899.5,-226.7
-896.0,-236.5
-894.2,-248.1
-891.9,-260.0
-889.4,-272.1
-886.0,-283.6
-883.4,-295.8
-880.9,-308.0
-878.4,-320.2
-875.1,-331.6
-872.5,-343.9
-869.8,-356.2
-867.2,-368.5
-864.6,-380.8
-862.1,-393.0
-859.5,-405.3
-856.0,-416.9
-853.4,-429.2
-850.8,-441.3
-848.3,-453.5
-845.0,-464.9
-842.6,-477.0
-840.2,-489.1
-837.6,-501.3
-834.3,-512.6
-831.7,-524.9
-829.2,-537.1
-826.1,-548.4
-823.7,-560.4
-821.4,-572.3
-818.6,-583.1
-816.4,-593.4
-814.1,-602.2
-812.3,-610.4
-810.4,-617.0
-809.5,-622.8
-808.0,-625.9
-807.5,-628.0
-807.4,-629.7
-806.9,-630.2
-806.4,-630.7
-805.9,-632.8
-804.4,-637.4
-803.3,-643.5
-803.4,-651.3
-804.4,-659.9
-806.8,-668.7
-810.3,-678.0
-815.3,-689.0
-819.1,-699.6
-823.8,-710.9
-829.1,-723.3
-833.6,-734.7
-839.0,-746.9
-843.5,-758.5
-848.1,-769.9
-853.4,-782.2
-857.8,-793.8
-862.4,-805.3
-867.0,-816.7
-871.4,-828.1
-876.1,-839.5
-880.1,-850.1
-884.8,-861.3
-888.8,-871.7
-893.7,-882.9
-898.4,-894.0
-902.5,-904.4
-906.7,-914.5
-910.8,-924.9
-915.0,-935.1
-919.7,-946.3
-924.5,-957.5
-929.2,-968.9
-932.8,-979.7
-937.6,-990.9
-941.1,-1000.2
-942.2,-1007.1
-936.9,-1012.4
-931.0,-1018.4
-921.8,-1021.3
-912.4,-1024.4
-902.5,-1028.0
-892.0,-1032.2
-880.1,-1036.2
-869.3,-1040.8
-859.0,-1044.7
-849.6,-1047.9
-841.0,-1050.2
-832.3,-1051.0
-823.8,-1051.5
-816.8,-1053.7
-810.9,-1058.2
-808.4,-1065.5
-807.1,-1074.9
-807.9,-1086.9
-808.7,-1098.9
-808.5,-1110.3
-809.0,-1122.7
-809.4,-1135.1
-809.2,-1146.6
-810.0,-1158.7
-810.1,-1169.8
-810.6,-1180.5
-810.8,-1190.0
-809.1,-1196.4
-805.8,-1201.5
-801.8,-1205.4
-796.4,-1206.1
-791.4,-1204.8
-787.7,-1202.2
-785.3,-1198.2
-785.0,-1193.6
-785.9,-1188.1
-787.4,-1183.4
-788.4,-1179.2
-788.6,-1175.8
-788.1,-1173.1
-787.9,-1171.8
-788.2,-1171.5
-788.3,-1171.4
-788.3,-1171.3
-788.4,-1171.3
-788.4,-1171.3
-788.5,-1171.2
-788.5,-1171.2
-788.5,-1171.1
-788.5,-1171.1
-788.5,-1171.1
-788.6,-1171.0
-788.6,-1171.0
-788.6,-1171.0
-788.6,-1171.0
-788.6,-1171.0
-788.7,-1170.9
-788.7,-1170.9
-788.7,-1170.9
-788.7,-1170.9
-788.7,-1170.9
-788.7,-1170.9
-788.7,-1170.9
-788.8,-1170.9
-788.8,-1170.9
-788.8,-1170.9
-788.8,-1170.8
-788.8,-1170.8
-788.8,-1170.8
-788.9,-1170.7
-788.9,-1170.7
-789.0,-1170.6
-789.0,-1170.6
-789.0,-1170.6
-789.1,-1170.6
-789.1,-1170.5
-789.3,-1170.2
-788.6,-1169.3
-788.7,-1169.2
-788.8,-1169.1
-788.9,-1169.1
-789.0,-1169.0
-789.0,-1168.9
-788.4,-1168.0
-788.4,-1168.0
-788.4,-1167.9
-788.5,-1167.9
-788.6,-1167.8
-788.6,-1167.8
-788.7,-1167.7
-788.8,-1167.6
-788.8,-1167.6
-788.8,-1167.5
-788.8,-1167.5
-788.9,-1167.4
-788.9,-1167.4
-789.0,-1167.4
-788.2,-1166.6
-788.3,-1166.5
-788.3,-1166.5
-788.3,-1166.5
-788.4,-1166.4
-788.4,-1166.4
-788.4,-1166.4
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-788.5,-1166.3
-787.7,-1165.5
-787.7,-1165.5
-787.7,-1165.5
-787.8,-1165.5
-787.8,-1165.5
-787.8,-1165.5
-787.8,-1165.5
-787.9,-1165.4
-787.9,-1165.4
-787.2,-1164.4
-787.3,-1164.4
-787.2,-1164.4
-787.1,-1164.5
-787.3,-1164.4
-787.4,-1164.3
-787.5,-1164.1
-787.6,-1164.0
-786.9,-1163.2
-787.0,-1163.1
-787.0,-1163.1
-787.0,-1163.0
-787.0,-1163.0
-786.3,-1162.2
-786.3,-1162.2
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-786.4,-1162.1
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.6,-1161.3
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.4
-785.5,-1161.5
-785.5,-1161.5
-785.5,-1161.5
-785.4,-1161.5
-785.4,-1161.5
-785.4,-1161.5
-785.4,-1161.5
-785.3,-1161.6
-785.3,-1161.6
-785.3,-1161.6
-785.3,-1161.6
-785.2,-1161.7
-785.2,-1161.7
-785.2,-1161.7
-785.1,-1161.8
-785.1,-1161.8
-785.1,-1161.8
-785.1,-1161.8
-785.0,-1161.9
-784.9,-1162.0
-784.9,-1162.0
-784.9,-1162.1
-784.9,-1162.1
-784.8,-1162.2
-784.8,-1162.2
-784.8,-1162.2
-784.7,-1162.2
-784.7,-1162.2
-784.6,-1162.3
-784.6,-1162.3
-784.5,-1162.4
-784.5,-1162.4
-784.5,-1162.4
-784.5,-1162.4
-784.5,-1162.4
-784.5,-1162.4
-784.4,-1162.5
-784.4,-1162.5
-784.4,-1162.5
-784.4,-1162.5
-784.3,-1162.6
-784.3,-1162.6
-784.3,-1162.6
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.2,-1162.7
-784.1,-1162.8
-784.1,-1162.8
-784.1,-1162.8
-784.1,-1162.8
-784.1,-1162.8
-784.1,-1162.8
-784.1,-1162.8
-784.9,-1163.6
-785.0,-1163.5
-785.1,-1163.4
-784.5,-1162.4
-784.0,-1161.4
-783.2,-1160.5
-782.3,-1159.8
-782.3,-1159.8
-782.3,-1159.8
-782.4,-1159.7
-783.2,-1160.5
-783.2,-1160.5
-783.2,-1160.5
-783.2,-1160.5
-783.2,-1160.5
-783.2,-1160.5
-784.1,-1161.3
-784.0,-1161.4
-784.1,-1161.3
-784.1,-1161.3
-784.0,-1161.4
-784.8,-1162.2
-784.7,-1162.2
-784.6,-1162.3
-784.6,-1162.3
-784.5,-1162.4
-784.5,-1162.4
-784.5,-1162.4
-784.4,-1162.5
-783.3,-1161.9
-782.3,-1161.4
-781.0,-1161.1
-780.8,-1161.3
-780.6,-1161.5
-780.6,-1161.6
-780.6,-1161.6
-780.4,-1161.7
-780.3,-1161.8
-780.2,-1161.9
-780.1,-1162.0
-780.0,-1162.1
-779.9,-1162.2
-779.9,-1162.2
-779.9,-1162.2
-779.8,-1162.3
-779.8,-1162.3
-779.8,-1162.3
-779.7,-1162.4
-779.7,-1162.4
-779.7,-1162.4
-779.7,-1162.4
-779.7,-1162.4
-779.7,-1162.4
-779.7,-1162.4
-779.8,-1162.3
-779.8,-1162.3
-779.8,-1162.3
-779.8,-1162.3
