x,y
0.0,0.0
1.0,2.2
1.5,6.8
1.0,12.3
-0.4,19.1
-2.0,25.7
-3.7,32.4
-5.9,41.4
-8.2,51.5
-10.6,61.6
-13.1,71.6
-15.7,82.9
-17.9,92.9
-20.4,104.2
-23.0,115.3
-25.7,125.5
-28.3,135.5
-30.9,145.6
-33.4,156.8
-35.8,168.1
-37.8,179.2
-39.6,190.5
-41.4,201.8
-42.9,212.9
-44.1,223.1
-45.4,234.3
-46.6,244.5
-48.0,254.6
-49.5,264.6
-51.4,273.6
-53.6,282.6
-55.9,291.6
-57.8,300.5
-59.8,309.4
-61.6,317.3
-63.5,325.1
-65.3,330.6
-67.0,335.0
-68.0,338.4
-69.0,340.6
-71.2,342.8
-74.8,343.8
-79.7,345.9
-85.4,346.8
-91.8,348.9
-98.7,351.0
-105.9,353.0
-113.5,355.1
-121.4,357.1
-129.1,359.2
-136.8,361.2
-144.5,363.2
-151.6,365.2
-158.0,367.3
-163.5,369.4
-167.4,370.4
-169.6,371.5
-170.4,371.5
-170.9,372.6
-171.5,372.6
-172.0,374.8
-171.3,378.1
-169.4,381.5
-166.1,386.2
-161.4,390.7
-156.4,394.3
-151.2,398.9
-146.2,404.7
-141.7,410.4
-137.5,416.2
-134.0,424.2
-131.1,431.0
-129.0,439.0
-126.9,445.7
-124.9,453.6
-122.8,460.5
-120.9,467.3
-118.4,474.0
-117.7,479.7
-116.6,484.2
-116.1,487.5
-115.6,489.8
-115.4,490.9
-115.4,490.9
-115.4,490.9
-115.4,490.9
-115.4,490.9
-115.4,490.9
-115.6,490.9
-115.6,490.9
-115.6,490.9
-115.4,490.9
-115.2,493.2
-114.5,496.6
-113.5,501.1
-112.3,506.8
-111.0,512.4
-109.3,519.2
-107.3,524.8
-104.7,530.5
-101.9,536.3
-98.6,541.9
-94.9,547.7
-90.6,552.3
-85.7,554.6
-80.6,555.9
-75.1,556.0
-69.1,555.1
-62.6,554.2
-56.2,553.2
-49.9,552.3
-43.8,551.4
-38.0,550.4
-33.0,549.4
-29.0,548.4
-26.3,548.5
-25.0,547.4
-24.7,547.4
-24.7,547.4
-24.7,547.4
-24.7,547.4
-24.5,547.4
-24.2,547.4
-23.9,546.4
-23.8,546.4
-23.8,546.4
-23.8,546.4
-23.9,546.4
-23.8,546.4
-23.1,546.4
-22.0,545.3
-20.9,543.0
-20.4,539.7
-20.9,535.2
-22.0,528.4
-23.3,522.8
-24.8,514.9
-26.6,506.9
-28.6,497.9
