x,y
0.0,0.0
-2.5,0.0
-6.4,-2.1
-11.2,-4.6
-15.6,-9.6
-20.7,-14.8
-26.8,-20.6
-33.9,-25.7
-41.9,-30.0
-50.2,-34.4
-59.6,-38.1
-68.5,-42.8
-77.4,-46.3
-85.5,-49.4
-91.9,-51.5
-97.1,-51.8
-102.0,-48.1
-104.4,-44.2
-106.5,-36.3
-108.2,-28.4
-111.4,-18.6
-114.3,-9.9
-116.1,-3.2
-116.3,3.0
-113.1,7.3
-107.9,11.3
-101.5,14.7
-93.7,17.6
-86.0,21.7
-79.3,25.3
-76.2,30.7
-76.6,36.9
-77.4,41.6
-77.0,44.3
-77.5,47.8
-77.1,50.7
-75.0,53.0
-71.2,56.3
-66.1,59.0
-59.5,61.2
-51.6,64.2
-42.8,68.8
-32.3,73.2
-21.4,79.0
-9.8,85.2
3.2,90.9
16.3,97.8
30.7,104.2
45.1,111.9
60.1,119.9
74.9,127.9
89.9,135.8
104.7,143.7
117.9,153.3
130.7,162.6
142.5,172.8
154.4,183.0
165.8,194.2
176.8,206.6
188.5,217.9
199.6,230.3
211.5,241.7
222.8,254.3
234.5,265.6
246.2,276.9
258.7,286.3
271.2,295.4
284.2,303.6
296.9,311.7
309.5,319.8
322.0,327.7
334.2,334.2
345.2,340.0
353.7,345.8
361.3,349.9
367.8,353.4
373.0,354.9
375.8,356.3
376.9,356.9
376.9,356.9
376.9,356.9
377.4,355.9
377.3,355.9
377.1,355.8
377.5,354.8
377.4,354.6
377.2,354.6
377.2,354.6
377.7,354.8
379.4,355.7
382.9,356.4
387.2,357.4
391.2,359.5
393.3,363.1
393.3,367.0
391.2,370.9
387.3,375.2
383.4,379.5
380.2,382.8
378.4,384.4
376.8,386.1
376.0,386.9
375.8,386.9
375.7,386.8
375.6,386.7
375.6,386.7
375.5,386.7
375.5,386.7
375.4,386.6
375.4,386.6
375.3,386.6
375.2,386.5
374.9,386.3
374.0,387.2
372.5,388.9
370.8,390.6
368.7,393.2
366.1,395.6
363.1,399.1
360.5,401.5
358.1,404.0
355.9,406.7
354.3,408.4
352.7,410.1
351.8,410.8
351.0,411.7
350.9,411.6
350.9,411.6
350.3,412.6
350.1,412.4
349.2,413.2
347.9,415.1
347.0,415.8
345.5,417.6
344.6,418.3
342.9,420.0
340.7,422.7
338.3,425.2
335.7,427.6
333.4,430.2
330.5,433.7
327.5,437.3
324.4,440.6
321.0,443.9
317.5,447.0
314.5,450.6
312.2,453.2
309.9,455.7
307.1,459.3
305.6,461.0
304.0,462.7
302.6,464.5
301.0,466.3
300.3,467.2
300.1,467.0
299.4,467.9
298.6,468.8
298.5,468.7
297.8,469.6
297.7,469.5
297.6,469.5
297.4,469.4
297.3,469.4
297.3,469.3
297.1,469.2
297.0,469.2
296.9,469.1
296.8,469.1
296.7,469.0
296.6,469.0
296.4,468.9
295.6,469.7
294.7,470.5
293.3,472.2
291.9,474.0
290.9,474.8
290.1,475.6
288.8,477.4
288.7,477.4
287.6,479.3
286.9,480.2
285.5,482.0
284.8,482.9
283.5,484.8
282.3,486.6
280.8,488.4
279.3,490.1
277.9,491.9
276.4,493.6
274.3,496.3
272.7,498.0
270.7,500.8
269.1,502.5
267.6,504.2
266.1,505.9
265.3,506.7
264.7,507.6
264.6,507.6
264.3,507.4
264.0,507.4
263.9,507.3
263.7,507.2
263.5,507.1
263.4,507.0
263.2,506.9
263.1,506.9
262.5,507.8
262.4,507.7
262.3,507.7
262.2,507.6
262.4,507.7
261.8,508.7
259.8,511.4
257.6,514.0
254.5,517.5
251.2,520.8
248.5,523.2
245.9,525.6
243.6,528.1
242.8,528.9
242.6,528.8
242.4,528.7
242.2,528.6
241.9,528.5
241.8,528.4
240.9,529.2
239.7,531.1
238.5,533.1
237.1,534.8
235.8,536.7
234.6,538.5
233.8,539.4
233.1,540.3
231.7,542.0
231.0,543.0
230.3,543.9
229.2,545.8
228.0,547.7
226.3,549.3
224.8,551.1
222.8,552.6
220.5,555.1
218.6,557.9
216.8,560.7
215.5,562.5
213.6,565.3
211.5,568.1
209.5,570.8
208.1,572.6
206.2,575.4
204.1,578.0
202.8,579.8
201.3,581.6
200.3,583.6
199.0,585.5
197.1,588.3
196.5,589.2
195.0,591.0
193.0,592.4
191.0,592.6
189.1,591.6
186.6,590.3
184.4,587.8
180.9,586.0
178.0,583.1
175.3,580.4
172.1,578.7
169.5,576.0
166.4,574.5
164.4,572.1
162.2,571.0
160.6,568.7
158.1,567.4
156.6,564.1
154.6,561.8
152.8,559.6
151.4,557.6
150.3,555.8
149.8,554.2
149.0,553.8
148.7,552.4
147.8,550.6
146.8,548.7
147.3,545.2
148.8,541.0
150.9,538.3
154.4,533.8
158.5,528.3
161.4,523.5
163.7,517.1
163.7,512.0
161.8,507.2
157.6,505.0
153.2,503.8
150.1,500.9
147.9,498.5
148.8,493.9
150.6,489.7
152.9,484.6
155.3,479.6
157.9,474.6
161.1,471.2
164.3,470.4
167.5,470.8
169.9,472.1
171.4,473.0
171.8,473.2
171.8,473.2
171.7,473.1
171.7,473.1
171.7,473.1
171.0,474.0
171.0,474.0
171.0,474.0
171.1,474.1
171.1,474.1
171.1,474.1
171.1,474.1
171.1,474.1
171.3,474.1
171.3,474.1
171.3,474.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.7,475.1
170.2,476.1
170.2,476.1
170.2,476.1
170.2,476.1
170.2,476.1
