x,y
0.0,0.0
3.4,4.7
6.4,8.2
9.1,11.4
11.8,15.9
15.0,21.8
18.7,26.6
22.9,31.7
27.9,36.9
33.5,42.4
39.8,47.0
46.8,50.6
54.1,54.3
61.0,59.0
68.4,61.6
75.2,65.1
82.1,68.8
88.6,72.1
94.4,75.4
100.0,77.3
104.3,79.9
108.1,82.4
112.0,83.8
114.6,87.0
116.9,89.1
118.4,89.6
119.0,89.8
119.0,89.8
119.0,89.8
119.0,89.8
118.9,89.8
118.9,89.8
118.9,89.8
118.9,89.8
118.7,89.7
118.7,89.7
118.6,89.7
118.9,89.8
119.9,90.1
120.5,93.8
120.5,97.4
119.3,101.8
117.5,107.0
115.9,111.2
113.8,116.5
110.8,123.8
107.6,132.2
104.6,140.7
101.2,150.2
97.9,159.8
94.4,169.3
90.8,180.0
86.7,190.5
83.1,200.0
79.1,210.5
75.4,219.9
71.2,229.3
67.4,237.5
62.7,246.6
58.1,254.6
54.3,262.8
51.4,268.9
48.0,276.0
44.2,280.7
39.0,284.8
32.7,287.3
25.1,289.6
17.0,289.2
7.9,289.6
-2.1,290.9
-12.5,292.0
-22.7,292.1
-33.6,293.1
-44.7,294.0
-55.6,293.8
-66.3,292.5
-77.0,292.4
-87.2,292.5
-96.0,291.8
-103.9,291.5
-109.6,289.5
-113.6,288.1
-116.1,284.8
-118.9,282.7
-121.8,279.3
-125.4,275.8
-129.5,274.4
-133.2,275.4
-135.5,279.4
-136.0,285.2
-135.6,291.2
-135.9,298.3
-137.2,306.2
-140.5,314.5
-144.6,323.8
-148.4,332.0
-153.1,341.1
-157.6,350.3
-162.3,359.5
-166.8,368.6
-171.5,378.9
-176.2,389.2
-181.4,400.6
-186.1,410.9
-191.1,421.0
-196.1,431.3
-201.4,441.4
-206.7,451.5
-211.8,460.5
-217.1,469.4
-222.4,478.4
-228.1,488.3
-233.7,497.1
-238.8,504.8
-244.0,513.7
-249.4,522.7
-254.2,530.5
-258.0,537.5
-261.7,543.4
-265.2,549.3
-268.7,555.2
-272.0,561.3
-274.3,566.4
-274.8,570.9
-274.2,575.9
-272.9,579.9
-271.1,582.8
-269.7,585.7
-269.0,588.4
-268.7,590.8
-267.9,592.2
-267.7,594.7
-267.4,595.9
-268.1,598.1
-268.2,599.2
-268.7,600.2
-269.2,601.2
-269.7,602.2
-270.7,603.1
-270.9,603.0
-270.9,603.0
-271.0,603.0
-271.2,602.9
-270.4,602.0
-270.6,601.9
-271.3,602.9
-271.4,602.9
-271.6,602.8
-271.8,602.7
-271.8,602.7
-272.3,603.7
-272.4,603.7
-272.6,603.6
-272.6,603.6
-273.1,604.7
-272.7,603.6
-273.2,604.7
-273.4,604.6
-273.5,604.6
-273.3,604.6
-273.2,604.7
-272.9,604.8
-272.7,604.8
-272.4,605.0
-272.1,605.1
-272.1,605.1
-272.1,605.1
-272.0,605.1
-272.0,605.1
-271.9,605.1
-271.5,604.1
-271.4,604.1
-271.4,604.1
-271.3,604.2
-271.3,604.2
-271.0,604.2
-270.7,604.4
-270.3,604.5
-270.1,604.5
-269.8,604.6
-269.9,604.6
-270.0,604.6
-271.1,605.4
-270.7,604.4
-270.2,603.2
-270.5,603.2
-270.7,603.1
-270.7,603.1
-270.7,603.1
-270.5,603.1
-270.1,602.1
-269.4,601.1
-269.4,601.1
-268.8,600.2
-268.7,600.2
-267.9,599.3
-268.0,599.3
-267.3,598.4
